 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          664000
 Maximum Temperature :                             1799.9641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              978.2075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1686.5274 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    8    0.4650    0.0350   1700.5366           703.0000          36.5514           0.0000
    94    9    0.4650    0.0400   1684.1303           703.0000          36.3627           0.0000
    94   10    0.4650    0.0450   1663.2284           703.0000          36.1223           0.0000
    94   11    0.4650    0.0500   1638.2179           703.0000          35.8347           0.0000
    94   12    0.4650    0.0550   1609.4090           703.0000          35.5034           0.0000
    94   13    0.4650    0.0600   1577.0687           703.0000          35.1315           0.0000
    94   14    0.4650    0.0650   1541.5143           703.0000          34.7226           0.0000
    94   15    0.4650    0.0700   1503.0744           703.0000          34.2806           0.0000
    94   16    0.4650    0.0750   1462.0449           703.0000          33.8087           0.0000
    94   17    0.4650    0.0800   1418.6811           703.0000          33.3100           0.0000
    94   18    0.4650    0.0850   1373.2015           703.0000          32.7870           0.0000
    94   19    0.4650    0.0900   1325.7874           703.0000          32.2418           0.0000
    94   20    0.4650    0.0950   1276.5738           703.0000          31.6758           0.0000
    94   21    0.4650    0.1000   1225.6346           703.0000          31.0900           0.0000
    95    1    0.4700    0.0000   1693.7488           703.0000          36.4733           0.0000
    95    2    0.4700    0.0050   1693.4666           703.0000          36.4701           0.0000
    95    3    0.4700    0.0100   1692.0225           703.0000          36.4535           0.0000
    95    4    0.4700    0.0150   1689.2378           703.0000          36.4214           0.0000
    95    5    0.4700    0.0200   1684.7428           703.0000          36.3697           0.0000
    95    6    0.4700    0.0250   1677.9184           703.0000          36.2913           0.0000
    95    7    0.4700    0.0300   1668.0400           703.0000          36.1777           0.0000
    95    8    0.4700    0.0350   1655.2706           703.0000          36.0308           0.0000
    95    9    0.4700    0.0400   1639.1176           703.0000          35.8451           0.0000
    95   10    0.4700    0.0450   1619.1664           703.0000          35.6156           0.0000
    95   11    0.4700    0.0500   1595.4217           703.0000          35.3425           0.0000
    95   12    0.4700    0.0550   1568.0120           703.0000          35.0273           0.0000
    95   13    0.4700    0.0600   1537.1357           703.0000          34.6723           0.0000
    95   14    0.4700    0.0650   1503.0550           703.0000          34.2803           0.0000
    95   15    0.4700    0.0700   1466.0584           703.0000          33.8549           0.0000
    95   16    0.4700    0.0750   1426.4298           703.0000          33.3991           0.0000
    95   17    0.4700    0.0800   1384.4354           703.0000          32.9162           0.0000
    95   18    0.4700    0.0850   1340.3186           703.0000          32.4089           0.0000
    95   19    0.4700    0.0900   1294.2906           703.0000          31.8795           0.0000
    95   20    0.4700    0.0950   1246.5152           703.0000          31.3301           0.0000
    95   21    0.4700    0.1000   1197.0893           714.2387          30.7617           0.0000
    96    1    0.4750    0.0000   1647.4505           703.0000          35.9409           0.0000
    96    2    0.4750    0.0050   1647.1268           703.0000          35.9372           0.0000
    96    3    0.4750    0.0100   1645.4785           703.0000          35.9182           0.0000
    96    4    0.4750    0.0150   1642.3522           703.0000          35.8823           0.0000
    96    5    0.4750    0.0200   1637.4589           703.0000          35.8260           0.0000
    96    6    0.4750    0.0250   1630.3817           703.0000          35.7446           0.0000
    96    7    0.4750    0.0300   1620.6773           703.0000          35.6330           0.0000
    96    8    0.4750    0.0350   1608.1078           703.0000          35.4884           0.0000
    96    9    0.4750    0.0400   1592.3542           703.0000          35.3073           0.0000
    96   10    0.4750    0.0450   1573.1616           703.0000          35.0866           0.0000
    96   11    0.4750    0.0500   1550.4485           703.0000          34.8254           0.0000
    96   12    0.4750    0.0550   1524.2526           703.0000          34.5241           0.0000
    96   13    0.4750    0.0600   1494.7054           703.0000          34.1843           0.0000
    96   14    0.4750    0.0650   1462.0107           703.0000          33.8083           0.0000
    96   15    0.4750    0.0700   1426.4156           703.0000          33.3990           0.0000
    96   16    0.4750    0.0750   1388.1854           703.0000          32.9593           0.0000
    96   17    0.4750    0.0800   1347.5886           703.0000          32.4925           0.0000
    96   18    0.4750    0.0850   1304.8841           703.0000          32.0014           0.0000
    96   19    0.4750    0.0900   1260.3058           703.0000          31.4887           0.0000
    96   20    0.4750    0.0950   1214.0417           703.0000          30.9567           0.0000
    96   21    0.4750    0.1000   1166.2066           755.7924          30.4066           0.0000
    97    1    0.4800    0.0000   1598.5633           703.0000          35.3787           0.0000
    97    2    0.4800    0.0050   1598.2145           703.0000          35.3747           0.0000
    97    3    0.4800    0.0100   1596.4457           703.0000          35.3543           0.0000
    97    4    0.4800    0.0150   1593.1299           703.0000          35.3162           0.0000
    97    5    0.4800    0.0200   1588.0399           703.0000          35.2577           0.0000
    97    6    0.4800    0.0250   1580.8653           703.0000          35.1752           0.0000
    97    7    0.4800    0.0300   1571.2669           703.0000          35.0648           0.0000
    97    8    0.4800    0.0350   1558.9554           703.0000          34.9232           0.0000
    97    9    0.4800    0.0400   1543.6613           703.0000          34.7473           0.0000
    97   10    0.4800    0.0450   1525.1774           703.0000          34.5347           0.0000
    97   11    0.4800    0.0500   1503.3973           703.0000          34.2843           0.0000
    97   12    0.4800    0.0550   1478.3132           703.0000          33.9958           0.0000
    97   13    0.4800    0.0600   1450.0070           703.0000          33.6703           0.0000
    97   14    0.4800    0.0650   1418.6359           703.0000          33.3095           0.0000
    97   15    0.4800    0.0700   1384.4111           703.0000          32.9159           0.0000
    97   16    0.4800    0.0750   1347.5787           703.0000          32.4924           0.0000
    97   17    0.4800    0.0800   1308.4040           703.0000          32.0418           0.0000
    97   18    0.4800    0.0850   1267.1545           703.0000          31.5675           0.0000
    97   19    0.4800    0.0900   1224.0817           703.0000          31.0721           0.0000
    97   20    0.4800    0.0950   1179.3967           735.7418          30.5583           0.0000
    97   21    0.4800    0.1000   1133.1787           820.4564          30.0268           0.0000
    98    1    0.4850    0.0000   1547.0437           703.0000          34.7862           0.0000
    98    2    0.4850    0.0050   1546.6834           703.0000          34.7821           0.0000
    98    3    0.4850    0.0100   1544.8611           703.0000          34.7611           0.0000
    98    4    0.4850    0.0150   1541.4706           703.0000          34.7221           0.0000
    98    5    0.4850    0.0200   1536.3265           703.0000          34.6630           0.0000
    98    6    0.4850    0.0250   1529.1796           703.0000          34.5808           0.0000
    98    7    0.4850    0.0300   1519.7498           703.0000          34.4723           0.0000
    98    8    0.4850    0.0350   1507.7661           703.0000          34.3345           0.0000
    98    9    0.4850    0.0400   1492.9850           703.0000          34.1645           0.0000
    98   10    0.4850    0.0450   1475.2156           703.0000          33.9602           0.0000
    98   11    0.4850    0.0500   1454.3414           703.0000          33.7201           0.0000
    98   12    0.4850    0.0550   1430.3280           703.0000          33.4440           0.0000
    98   13    0.4850    0.0600   1403.2232           703.0000          33.1323           0.0000
    98   14    0.4850    0.0650   1373.1489           703.0000          32.7864           0.0000
    98   15    0.4850    0.0700   1340.2875           703.0000          32.4085           0.0000
    98   16    0.4850    0.0750   1304.8677           703.0000          32.0012           0.0000
    98   17    0.4850    0.0800   1267.1481           703.0000          31.5674           0.0000
    98   18    0.4850    0.0850   1227.3998           703.0000          31.1103           0.0000
    98   19    0.4850    0.0900   1185.8865           727.1278          30.6329           0.0000
    98   20    0.4850    0.0950   1142.8022           799.5323          30.1374           0.0000
    98   21    0.4850    0.1000   1098.2024           910.2832          29.6245           0.0000
    99    1    0.4900    0.0000   1492.8491           703.0000          34.1630           0.0000
    99    2    0.4900    0.0050   1492.4887           703.0000          34.1588           0.0000
    99    3    0.4900    0.0100   1490.6687           703.0000          34.1379           0.0000
    99    4    0.4900    0.0150   1487.2978           703.0000          34.0991           0.0000
    99    5    0.4900    0.0200   1482.2183           703.0000          34.0407           0.0000
    99    6    0.4900    0.0250   1475.2192           703.0000          33.9602           0.0000
    99    7    0.4900    0.0300   1466.0585           703.0000          33.8549           0.0000
    99    8    0.4900    0.0350   1454.4911           703.0000          33.7218           0.0000
    99    9    0.4900    0.0400   1440.2925           703.0000          33.5586           0.0000
    99   10    0.4900    0.0450   1423.2803           703.0000          33.3629           0.0000
    99   11    0.4900    0.0500   1403.3322           703.0000          33.1335           0.0000
    99   12    0.4900    0.0550   1380.3969           703.0000          32.8698           0.0000
    99   13    0.4900    0.0600   1354.4978           703.0000          32.5719           0.0000
    99   14    0.4900    0.0650   1325.7307           703.0000          32.2411           0.0000
    99   15    0.4900    0.0700   1294.2557           703.0000          31.8791           0.0000
    99   16    0.4900    0.0750   1260.2856           703.0000          31.4885           0.0000
    99   17    0.4900    0.0800   1224.0714           703.0000          31.0720           0.0000
