 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       16.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           64000
 Maximum Temperature :                             1804.9182 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              725.3009 K - Change from last time step:      -0.0168 K
 Average(algebraic, non-weigthed) Temperature :    1766.4843 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   19    0.4700    0.0900   1780.0407         10301.6542          53.0813           0.3228
    95   20    0.4700    0.0950   1623.9335           703.0000          35.6704           0.0000
    95   21    0.4700    0.1000   1382.6450           703.0000          32.8956           0.0000
    96    1    0.4750    0.0000   1800.5565           720.0000         188.5080           1.0000
    96    2    0.4750    0.0050   1800.5557           720.0000         188.5080           1.0000
    96    3    0.4750    0.0100   1800.5519           720.0000         188.5077           1.0000
    96    4    0.4750    0.0150   1800.5447           720.0000         188.5073           1.0000
    96    5    0.4750    0.0200   1800.5333           720.0000         188.5067           1.0000
    96    6    0.4750    0.0250   1800.5166           720.0000         188.5057           1.0000
    96    7    0.4750    0.0300   1800.4933           720.0000         188.5044           1.0000
    96    8    0.4750    0.0350   1800.4614           720.0000         188.5025           1.0000
    96    9    0.4750    0.0400   1800.4190           720.0000         188.5001           1.0000
    96   10    0.4750    0.0450   1800.3638           720.0000         188.4969           1.0000
    96   11    0.4750    0.0500   1800.2933           720.0000         188.4929           1.0000
    96   12    0.4750    0.0550   1800.2060           720.0000         188.4878           1.0000
    96   13    0.4750    0.0600   1800.1042           720.0000         188.4820           1.0000
    96   14    0.4750    0.0650   1800.0065         10301.6542         188.4735           1.0000
    96   15    0.4750    0.0700   1799.9691         10301.6542         188.0887           0.9987
    96   16    0.4750    0.0750   1799.8062         10301.6542         186.4207           0.9932
    96   17    0.4750    0.0800   1799.1570         10301.6542         179.8626           0.9712
    96   18    0.4750    0.0850   1796.5374         10301.6542         154.9147           0.8823
    96   19    0.4750    0.0900   1779.3425         10301.6542          50.8632           0.2991
    96   20    0.4750    0.0950   1616.3786           703.0000          35.5836           0.0000
    96   21    0.4750    0.1000   1373.0231           703.0000          32.7850           0.0000
    97    1    0.4800    0.0000   1799.6646         10301.6542         184.9773           0.9884
    97    2    0.4800    0.0050   1799.6644         10301.6542         184.9751           0.9884
    97    3    0.4800    0.0100   1799.6634         10301.6542         184.9649           0.9884
    97    4    0.4800    0.0150   1799.6615         10301.6542         184.9454           0.9883
    97    5    0.4800    0.0200   1799.6584         10301.6542         184.9138           0.9882
    97    6    0.4800    0.0250   1799.6537         10301.6542         184.8660           0.9880
    97    7    0.4800    0.0300   1799.6468         10301.6542         184.7965           0.9878
    97    8    0.4800    0.0350   1799.6371         10301.6542         184.6977           0.9875
    97    9    0.4800    0.0400   1799.6235         10301.6542         184.5603           0.9870
    97   10    0.4800    0.0450   1799.6050         10301.6542         184.3722           0.9864
    97   11    0.4800    0.0500   1799.5800         10301.6542         184.1184           0.9855
    97   12    0.4800    0.0550   1799.5466         10301.6542         183.7799           0.9844
    97   13    0.4800    0.0600   1799.5022         10301.6542         183.3313           0.9829
    97   14    0.4800    0.0650   1799.4428         10301.6542         182.7316           0.9809
    97   15    0.4800    0.0700   1799.3558         10301.6542         181.8555           0.9779
    97   16    0.4800    0.0750   1799.1570         10301.6542         179.8626           0.9712
    97   17    0.4800    0.0800   1798.4627         10301.6542         173.0146           0.9476
    97   18    0.4800    0.0850   1795.7558         10301.6542         147.9386           0.8558
    97   19    0.4800    0.0900   1776.5794         10301.6542          43.7417           0.2054
    97   20    0.4800    0.0950   1594.9119           703.0000          35.3367           0.0000
    97   21    0.4800    0.1000   1347.8157           703.0000          32.4951           0.0000
    98    1    0.4850    0.0000   1796.9932         10301.6542         159.0819           0.8978
    98    2    0.4850    0.0050   1796.9931         10301.6542         159.0803           0.8978
    98    3    0.4850    0.0100   1796.9926         10301.6542         159.0759           0.8978
    98    4    0.4850    0.0150   1796.9917         10301.6542         159.0678           0.8977
    98    5    0.4850    0.0200   1796.9903         10301.6542         159.0543           0.8977
    98    6    0.4850    0.0250   1796.9879         10301.6542         159.0328           0.8976
    98    7    0.4850    0.0300   1796.9843         10301.6542         158.9993           0.8975
    98    8    0.4850    0.0350   1796.9788         10301.6542         158.9487           0.8973
    98    9    0.4850    0.0400   1796.9707         10301.6542         158.8740           0.8970
    98   10    0.4850    0.0450   1796.9590         10301.6542         158.7665           0.8966
    98   11    0.4850    0.0500   1796.9426         10301.6542         158.6151           0.8961
    98   12    0.4850    0.0550   1796.9198         10301.6542         158.4053           0.8953
    98   13    0.4850    0.0600   1796.8881         10301.6542         158.1145           0.8942
    98   14    0.4850    0.0650   1796.8415         10301.6542         157.6861           0.8926
    98   15    0.4850    0.0700   1796.7568         10301.6542         156.9113           0.8898
    98   16    0.4850    0.0750   1796.5374         10301.6542         154.9147           0.8823
    98   17    0.4850    0.0800   1795.7558         10301.6542         147.9386           0.8558
    98   18    0.4850    0.0850   1791.2595         10301.6542         111.9794           0.7033
    98   19    0.4850    0.0900   1720.1647           703.0000          36.7771           0.0000
    98   20    0.4850    0.0950   1537.9292           703.0000          34.6814           0.0000
    98   21    0.4850    0.1000   1288.6817           703.0000          31.8150           0.0000
    99    1    0.4900    0.0000   1780.4473         10301.6542          54.4509           0.3366
    99    2    0.4900    0.0050   1780.4468         10301.6542          54.4491           0.3366
    99    3    0.4900    0.0100   1780.4462         10301.6542          54.4472           0.3366
    99    4    0.4900    0.0150   1780.4457         10301.6542          54.4455           0.3365
    99    5    0.4900    0.0200   1780.4451         10301.6542          54.4434           0.3365
    99    6    0.4900    0.0250   1780.4441         10301.6542          54.4400           0.3365
    99    7    0.4900    0.0300   1780.4425         10301.6542          54.4344           0.3364
    99    8    0.4900    0.0350   1780.4398         10301.6542          54.4250           0.3363
    99    9    0.4900    0.0400   1780.4352         10301.6542          54.4094           0.3362
    99   10    0.4900    0.0450   1780.4279         10301.6542          54.3844           0.3359
    99   11    0.4900    0.0500   1780.4160         10301.6542          54.3436           0.3355
    99   12    0.4900    0.0550   1780.3959         10301.6542          54.2746           0.3348
    99   13    0.4900    0.0600   1780.3578         10301.6542          54.1445           0.3336
    99   14    0.4900    0.0650   1780.2722         10301.6542          53.8539           0.3307
    99   15    0.4900    0.0700   1780.0407         10301.6542          53.0813           0.3228
    99   16    0.4900    0.0750   1779.3425         10301.6542          50.8632           0.2991
    99   17    0.4900    0.0800   1776.5794         10301.6542          43.7417           0.2054
    99   18    0.4900    0.0850   1720.1647           703.0000          36.7771           0.0000
    99   19    0.4900    0.0900   1607.2829           703.0000          35.4790           0.0000
    99   20    0.4900    0.0950   1426.9460           703.0000          33.4051           0.0000
    99   21    0.4900    0.1000   1175.6036           741.1607          30.5146           0.0000
   100    1    0.4950    0.0000   1627.9453           703.0000          35.7166           0.0000
   100    2    0.4950    0.0050   1627.9428           703.0000          35.7165           0.0000
   100    3    0.4950    0.0100   1627.9405           703.0000          35.7165           0.0000
   100    4    0.4950    0.0150   1627.9385           703.0000          35.7165           0.0000
   100    5    0.4950    0.0200   1627.9363           703.0000          35.7165           0.0000
   100    6    0.4950    0.0250   1627.9333           703.0000          35.7164           0.0000
   100    7    0.4950    0.0300   1627.9281           703.0000          35.7164           0.0000
   100    8    0.4950    0.0350   1627.9192           703.0000          35.7163           0.0000
   100    9    0.4950    0.0400   1627.9038           703.0000          35.7161           0.0000
   100   10    0.4950    0.0450   1627.8764           703.0000          35.7158           0.0000
   100   11    0.4950    0.0500   1627.8231           703.0000          35.7152           0.0000
   100   12    0.4950    0.0550   1627.7044           703.0000          35.7138           0.0000
   100   13    0.4950    0.0600   1627.3973           703.0000          35.7103           0.0000
   100   14    0.4950    0.0650   1626.5206           703.0000          35.7002           0.0000
   100   15    0.4950    0.0700   1623.9335           703.0000          35.6704           0.0000
   100   16    0.4950    0.0750   1616.3786           703.0000          35.5836           0.0000
   100   17    0.4950    0.0800   1594.9119           703.0000          35.3367           0.0000
   100   18    0.4950    0.0850   1537.9292           703.0000          34.6814           0.0000
   100   19    0.4950    0.0900   1426.9460           703.0000          33.4051           0.0000
   100   20    0.4950    0.0950   1252.7700           703.0000          31.4021           0.0000
   100   21    0.4950    0.1000    998.3636          1080.7480          21.5053           0.0000
   101    1    0.5000    0.0000   1387.8788           703.0000          32.9558           0.0000
   101    2    0.5000    0.0050   1387.8763           703.0000          32.9558           0.0000
   101    3    0.5000    0.0100   1387.8739           703.0000          32.9557           0.0000
   101    4    0.5000    0.0150   1387.8718           703.0000          32.9557           0.0000
