 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1772.2643 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.5463 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.9891 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   15    0.4600    0.0700   1294.8590           703.0000          31.8861           0.0000
    93   16    0.4600    0.0750   1281.4143           703.0000          31.7315           0.0000
    93   17    0.4600    0.0800   1267.1754           703.0000          31.5677           0.0000
    93   18    0.4600    0.0850   1252.1648           703.0000          31.3951           0.0000
    93   19    0.4600    0.0900   1236.4045           703.0000          31.2139           0.0000
    93   20    0.4600    0.0950   1219.9164           703.0000          31.0242           0.0000
    93   21    0.4600    0.1000   1202.7216           708.7199          30.8265           0.0000
    94    1    0.4650    0.0000   1371.3113           703.0000          32.7653           0.0000
    94    2    0.4650    0.0050   1371.0636           703.0000          32.7624           0.0000
    94    3    0.4650    0.0100   1369.8257           703.0000          32.7482           0.0000
    94    4    0.4650    0.0150   1367.6010           703.0000          32.7226           0.0000
    94    5    0.4650    0.0200   1364.3955           703.0000          32.6857           0.0000
    94    6    0.4650    0.0250   1360.2175           703.0000          32.6377           0.0000
    94    7    0.4650    0.0300   1355.0778           703.0000          32.5786           0.0000
    94    8    0.4650    0.0350   1348.9893           703.0000          32.5086           0.0000
    94    9    0.4650    0.0400   1341.9669           703.0000          32.4278           0.0000
    94   10    0.4650    0.0450   1334.0273           703.0000          32.3365           0.0000
    94   11    0.4650    0.0500   1325.1884           703.0000          32.2349           0.0000
    94   12    0.4650    0.0550   1315.4696           703.0000          32.1231           0.0000
    94   13    0.4650    0.0600   1304.8911           703.0000          32.0014           0.0000
    94   14    0.4650    0.0650   1293.4738           703.0000          31.8701           0.0000
    94   15    0.4650    0.0700   1281.2393           703.0000          31.7295           0.0000
    94   16    0.4650    0.0750   1268.2090           703.0000          31.5796           0.0000
    94   17    0.4650    0.0800   1254.4047           703.0000          31.4209           0.0000
    94   18    0.4650    0.0850   1239.8477           703.0000          31.2534           0.0000
    94   19    0.4650    0.0900   1224.5592           703.0000          31.0776           0.0000
    94   20    0.4650    0.0950   1208.5597           703.6879          30.8936           0.0000
    94   21    0.4650    0.1000   1191.8681           719.9313          30.7017           0.0000
    95    1    0.4700    0.0000   1354.2901           703.0000          32.5695           0.0000
    95    2    0.4700    0.0050   1354.0511           703.0000          32.5668           0.0000
    95    3    0.4700    0.0100   1352.8569           703.0000          32.5531           0.0000
    95    4    0.4700    0.0150   1350.7107           703.0000          32.5284           0.0000
    95    5    0.4700    0.0200   1347.6177           703.0000          32.4928           0.0000
    95    6    0.4700    0.0250   1343.5859           703.0000          32.4464           0.0000
    95    7    0.4700    0.0300   1338.6249           703.0000          32.3894           0.0000
    95    8    0.4700    0.0350   1332.7467           703.0000          32.3218           0.0000
    95    9    0.4700    0.0400   1325.9652           703.0000          32.2438           0.0000
    95   10    0.4700    0.0450   1318.2956           703.0000          32.1556           0.0000
    95   11    0.4700    0.0500   1309.7548           703.0000          32.0574           0.0000
    95   12    0.4700    0.0550   1300.3609           703.0000          31.9494           0.0000
    95   13    0.4700    0.0600   1290.1327           703.0000          31.8317           0.0000
    95   14    0.4700    0.0650   1279.0901           703.0000          31.7047           0.0000
    95   15    0.4700    0.0700   1267.2533           703.0000          31.5686           0.0000
    95   16    0.4700    0.0750   1254.6427           703.0000          31.4236           0.0000
    95   17    0.4700    0.0800   1241.2790           703.0000          31.2699           0.0000
    95   18    0.4700    0.0850   1227.1827           703.0000          31.1078           0.0000
    95   19    0.4700    0.0900   1212.3737           703.0000          30.9375           0.0000
    95   20    0.4700    0.0950   1196.8716           714.4650          30.7592           0.0000
    95   21    0.4700    0.1000   1180.6869           733.9630          30.5731           0.0000
    96    1    0.4750    0.0000   1336.8812           703.0000          32.3693           0.0000
    96    2    0.4750    0.0050   1336.6510           703.0000          32.3667           0.0000
    96    3    0.4750    0.0100   1335.5008           703.0000          32.3535           0.0000
    96    4    0.4750    0.0150   1333.4332           703.0000          32.3297           0.0000
    96    5    0.4750    0.0200   1330.4534           703.0000          32.2954           0.0000
    96    6    0.4750    0.0250   1326.5682           703.0000          32.2507           0.0000
    96    7    0.4750    0.0300   1321.7869           703.0000          32.1957           0.0000
    96    8    0.4750    0.0350   1316.1202           703.0000          32.1306           0.0000
    96    9    0.4750    0.0400   1309.5810           703.0000          32.0554           0.0000
    96   10    0.4750    0.0450   1302.1834           703.0000          31.9703           0.0000
    96   11    0.4750    0.0500   1293.9430           703.0000          31.8755           0.0000
    96   12    0.4750    0.0550   1284.8768           703.0000          31.7713           0.0000
    96   13    0.4750    0.0600   1275.0024           703.0000          31.6577           0.0000
    96   14    0.4750    0.0650   1264.3385           703.0000          31.5351           0.0000
    96   15    0.4750    0.0700   1252.9043           703.0000          31.4036           0.0000
    96   16    0.4750    0.0750   1240.7191           703.0000          31.2635           0.0000
    96   17    0.4750    0.0800   1227.8025           703.0000          31.1149           0.0000
    96   18    0.4750    0.0850   1214.1741           703.0000          30.9582           0.0000
    96   19    0.4750    0.0900   1199.8531           711.4495          30.7935           0.0000
    96   20    0.4750    0.0950   1184.8524           728.4445          30.6210           0.0000
    96   21    0.4750    0.1000   1169.1775           750.9819          30.4407           0.0000
    97    1    0.4800    0.0000   1319.0834           703.0000          32.1647           0.0000
    97    2    0.4800    0.0050   1318.8620           703.0000          32.1621           0.0000
    97    3    0.4800    0.0100   1317.7559           703.0000          32.1494           0.0000
    97    4    0.4800    0.0150   1315.7676           703.0000          32.1265           0.0000
    97    5    0.4800    0.0200   1312.9015           703.0000          32.0936           0.0000
    97    6    0.4800    0.0250   1309.1641           703.0000          32.0506           0.0000
    97    7    0.4800    0.0300   1304.5637           703.0000          31.9977           0.0000
    97    8    0.4800    0.0350   1299.1101           703.0000          31.9350           0.0000
    97    9    0.4800    0.0400   1292.8152           703.0000          31.8626           0.0000
    97   10    0.4800    0.0450   1285.6919           703.0000          31.7807           0.0000
    97   11    0.4800    0.0500   1277.7548           703.0000          31.6894           0.0000
    97   12    0.4800    0.0550   1269.0196           703.0000          31.5889           0.0000
    97   13    0.4800    0.0600   1259.5029           703.0000          31.4795           0.0000
    97   14    0.4800    0.0650   1249.2223           703.0000          31.3613           0.0000
    97   15    0.4800    0.0700   1238.1959           703.0000          31.2345           0.0000
    97   16    0.4800    0.0750   1226.4421           703.0000          31.0993           0.0000
    97   17    0.4800    0.0800   1213.9796           703.0000          30.9560           0.0000
    97   18    0.4800    0.0850   1200.8271           710.5038          30.8047           0.0000
    97   19    0.4800    0.0900   1186.9981           725.7362          30.6457           0.0000
    97   20    0.4800    0.0950   1172.5007           745.8028          30.4790           0.0000
    97   21    0.4800    0.1000   1157.3378           771.1559          30.3046           0.0000
    98    1    0.4850    0.0000   1300.8951           703.0000          31.9555           0.0000
    98    2    0.4850    0.0050   1300.6827           703.0000          31.9531           0.0000
    98    3    0.4850    0.0100   1299.6212           703.0000          31.9408           0.0000
    98    4    0.4850    0.0150   1297.7127           703.0000          31.9189           0.0000
    98    5    0.4850    0.0200   1294.9615           703.0000          31.8873           0.0000
    98    6    0.4850    0.0250   1291.3733           703.0000          31.8460           0.0000
    98    7    0.4850    0.0300   1286.9555           703.0000          31.7952           0.0000
    98    8    0.4850    0.0350   1281.7172           703.0000          31.7349           0.0000
    98    9    0.4850    0.0400   1275.6690           703.0000          31.6654           0.0000
    98   10    0.4850    0.0450   1268.8229           703.0000          31.5867           0.0000
    98   11    0.4850    0.0500   1261.1924           703.0000          31.4989           0.0000
    98   12    0.4850    0.0550   1252.7920           703.0000          31.4023           0.0000
    98   13    0.4850    0.0600   1243.6373           703.0000          31.2970           0.0000
    98   14    0.4850    0.0650   1233.7450           703.0000          31.1833           0.0000
    98   15    0.4850    0.0700   1223.1320           703.0000          31.0612           0.0000
    98   16    0.4850    0.0750   1211.8161           703.0000          30.9311           0.0000
    98   17    0.4850    0.0800   1199.8151           711.4868          30.7931           0.0000
    98   18    0.4850    0.0850   1187.1420           725.5580          30.6473           0.0000
    98   19    0.4850    0.0900   1173.8061           743.8271          30.4940           0.0000
