 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      126.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          504000
 Maximum Temperature :                             1800.0071 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              970.9129 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1701.3211 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   10    0.4650    0.0450   1733.1550           703.0000          36.9265           0.0000
    94   11    0.4650    0.0500   1709.3309           703.0000          36.6525           0.0000
    94   12    0.4650    0.0550   1680.0755           703.0000          36.3161           0.0000
    94   13    0.4650    0.0600   1644.4849           703.0000          35.9068           0.0000
    94   14    0.4650    0.0650   1604.1060           703.0000          35.4424           0.0000
    94   15    0.4650    0.0700   1559.9841           703.0000          34.9350           0.0000
    94   16    0.4650    0.0750   1512.8622           703.0000          34.3931           0.0000
    94   17    0.4650    0.0800   1463.3793           703.0000          33.8241           0.0000
    94   18    0.4650    0.0850   1412.1578           703.0000          33.2350           0.0000
    94   19    0.4650    0.0900   1359.7951           703.0000          32.6328           0.0000
    94   20    0.4650    0.0950   1306.8032           703.0000          32.0234           0.0000
    94   21    0.4650    0.1000   1253.5305           703.0000          31.4108           0.0000
    95    1    0.4700    0.0000   1734.4654           703.0000          36.9416           0.0000
    95    2    0.4700    0.0050   1734.3483           703.0000          36.9402           0.0000
    95    3    0.4700    0.0100   1733.7441           703.0000          36.9333           0.0000
    95    4    0.4700    0.0150   1732.5533           703.0000          36.9196           0.0000
    95    5    0.4700    0.0200   1730.5709           703.0000          36.8968           0.0000
    95    6    0.4700    0.0250   1727.4020           703.0000          36.8603           0.0000
    95    7    0.4700    0.0300   1722.1413           703.0000          36.7998           0.0000
    95    8    0.4700    0.0350   1712.4927           703.0000          36.6889           0.0000
    95    9    0.4700    0.0400   1699.7634           703.0000          36.5425           0.0000
    95   10    0.4700    0.0450   1682.7930           703.0000          36.3473           0.0000
    95   11    0.4700    0.0500   1660.1764           703.0000          36.0872           0.0000
    95   12    0.4700    0.0550   1631.9880           703.0000          35.7631           0.0000
    95   13    0.4700    0.0600   1598.3351           703.0000          35.3761           0.0000
    95   14    0.4700    0.0650   1559.9797           703.0000          34.9350           0.0000
    95   15    0.4700    0.0700   1517.6816           703.0000          34.4485           0.0000
    95   16    0.4700    0.0750   1472.1463           703.0000          33.9249           0.0000
    95   17    0.4700    0.0800   1424.0793           703.0000          33.3721           0.0000
    95   18    0.4700    0.0850   1374.2018           703.0000          32.7985           0.0000
    95   19    0.4700    0.0900   1323.2151           703.0000          32.2122           0.0000
    95   20    0.4700    0.0950   1271.7326           703.0000          31.6201           0.0000
    95   21    0.4700    0.1000   1220.1913           703.0000          31.0274           0.0000
    96    1    0.4750    0.0000   1686.2779           703.0000          36.3874           0.0000
    96    2    0.4750    0.0050   1686.1147           703.0000          36.3855           0.0000
    96    3    0.4750    0.0100   1685.2760           703.0000          36.3759           0.0000
    96    4    0.4750    0.0150   1683.6407           703.0000          36.3571           0.0000
    96    5    0.4750    0.0200   1680.9689           703.0000          36.3263           0.0000
    96    6    0.4750    0.0250   1676.8498           703.0000          36.2790           0.0000
    96    7    0.4750    0.0300   1670.5953           703.0000          36.2070           0.0000
    96    8    0.4750    0.0350   1661.1662           703.0000          36.0986           0.0000
    96    9    0.4750    0.0400   1648.0931           703.0000          35.9483           0.0000
    96   10    0.4750    0.0450   1630.8707           703.0000          35.7502           0.0000
    96   11    0.4750    0.0500   1608.8358           703.0000          35.4968           0.0000
    96   12    0.4750    0.0550   1581.7021           703.0000          35.1848           0.0000
    96   13    0.4750    0.0600   1549.5636           703.0000          34.8152           0.0000
    96   14    0.4750    0.0650   1512.8545           703.0000          34.3930           0.0000
    96   15    0.4750    0.0700   1472.1431           703.0000          33.9248           0.0000
    96   16    0.4750    0.0750   1428.0805           703.0000          33.4181           0.0000
    96   17    0.4750    0.0800   1381.3928           703.0000          32.8812           0.0000
    96   18    0.4750    0.0850   1332.8594           703.0000          32.3231           0.0000
    96   19    0.4750    0.0900   1283.2635           703.0000          31.7527           0.0000
    96   20    0.4750    0.0950   1233.3186           703.0000          31.1784           0.0000
    96   21    0.4750    0.1000   1183.5688           730.1083          30.6062           0.0000
    97    1    0.4800    0.0000   1635.0480           703.0000          35.7983           0.0000
    97    2    0.4800    0.0050   1634.8498           703.0000          35.7960           0.0000
    97    3    0.4800    0.0100   1633.8343           703.0000          35.7843           0.0000
    97    4    0.4800    0.0150   1631.8734           703.0000          35.7617           0.0000
    97    5    0.4800    0.0200   1628.7235           703.0000          35.7255           0.0000
    97    6    0.4800    0.0250   1624.0003           703.0000          35.6712           0.0000
    97    7    0.4800    0.0300   1617.1516           703.0000          35.5924           0.0000
    97    8    0.4800    0.0350   1607.4753           703.0000          35.4812           0.0000
    97    9    0.4800    0.0400   1594.3450           703.0000          35.3302           0.0000
    97   10    0.4800    0.0450   1577.2671           703.0000          35.1338           0.0000
    97   11    0.4800    0.0500   1555.7690           703.0000          34.8865           0.0000
    97   12    0.4800    0.0550   1529.5715           703.0000          34.5853           0.0000
    97   13    0.4800    0.0600   1498.6838           703.0000          34.2301           0.0000
    97   14    0.4800    0.0650   1463.3693           703.0000          33.8239           0.0000
    97   15    0.4800    0.0700   1424.0739           703.0000          33.3721           0.0000
    97   16    0.4800    0.0750   1381.3907           703.0000          32.8812           0.0000
    97   17    0.4800    0.0800   1336.0353           703.0000          32.3596           0.0000
    97   18    0.4800    0.0850   1288.8126           703.0000          31.8165           0.0000
    97   19    0.4800    0.0900   1240.5682           703.0000          31.2617           0.0000
    97   20    0.4800    0.0950   1192.1185           719.6458          30.7046           0.0000
    97   21    0.4800    0.1000   1144.1400           796.7573          30.1528           0.0000
    98    1    0.4850    0.0000   1580.9554           703.0000          35.1762           0.0000
    98    2    0.4850    0.0050   1580.7339           703.0000          35.1736           0.0000
    98    3    0.4850    0.0100   1579.6017           703.0000          35.1606           0.0000
    98    4    0.4850    0.0150   1577.4321           703.0000          35.1357           0.0000
    98    5    0.4850    0.0200   1573.9901           703.0000          35.0961           0.0000
    98    6    0.4850    0.0250   1568.9241           703.0000          35.0378           0.0000
    98    7    0.4850    0.0300   1561.7632           703.0000          34.9555           0.0000
    98    8    0.4850    0.0350   1551.9437           703.0000          34.8426           0.0000
    98    9    0.4850    0.0400   1538.8971           703.0000          34.6925           0.0000
    98   10    0.4850    0.0450   1522.1302           703.0000          34.4997           0.0000
    98   11    0.4850    0.0500   1501.2271           703.0000          34.2593           0.0000
    98   12    0.4850    0.0550   1475.9254           703.0000          33.9683           0.0000
    98   13    0.4850    0.0600   1446.1764           703.0000          33.6262           0.0000
    98   14    0.4850    0.0650   1412.1463           703.0000          33.2349           0.0000
    98   15    0.4850    0.0700   1374.1950           703.0000          32.7984           0.0000
    98   16    0.4850    0.0750   1332.8559           703.0000          32.3230           0.0000
    98   17    0.4850    0.0800   1288.8112           703.0000          31.8165           0.0000
    98   18    0.4850    0.0850   1242.8619           703.0000          31.2881           0.0000
    98   19    0.4850    0.0900   1195.8918           715.4954          30.7480           0.0000
    98   20    0.4850    0.0950   1148.8181           787.3121          30.2066           0.0000
    98   21    0.4850    0.1000   1102.5269           898.0382          29.6743           0.0000
    99    1    0.4900    0.0000   1524.1798           703.0000          34.5233           0.0000
    99    2    0.4900    0.0050   1523.9468           703.0000          34.5206           0.0000
    99    3    0.4900    0.0100   1522.7575           703.0000          34.5069           0.0000
    99    4    0.4900    0.0150   1520.4902           703.0000          34.4808           0.0000
    99    5    0.4900    0.0200   1516.9228           703.0000          34.4398           0.0000
    99    6    0.4900    0.0250   1511.7327           703.0000          34.3801           0.0000
    99    7    0.4900    0.0300   1504.5025           703.0000          34.2970           0.0000
    99    8    0.4900    0.0350   1494.7442           703.0000          34.1848           0.0000
    99    9    0.4900    0.0400   1481.9497           703.0000          34.0376           0.0000
    99   10    0.4900    0.0450   1465.6503           703.0000          33.8502           0.0000
    99   11    0.4900    0.0500   1445.4554           703.0000          33.6179           0.0000
    99   12    0.4900    0.0550   1421.1052           703.0000          33.3379           0.0000
    99   13    0.4900    0.0600   1392.5132           703.0000          33.0091           0.0000
    99   14    0.4900    0.0650   1359.7829           703.0000          32.6327           0.0000
    99   15    0.4900    0.0700   1323.2076           703.0000          32.2121           0.0000
    99   16    0.4900    0.0750   1283.2592           703.0000          31.7527           0.0000
    99   17    0.4900    0.0800   1240.5660           703.0000          31.2617           0.0000
    99   18    0.4900    0.0850   1195.8910           715.4963          30.7479           0.0000
    99   19    0.4900    0.0900   1150.1196           784.7565          30.2216           0.0000
    99   20    0.4900    0.0950   1104.3098           893.0815          29.6948           0.0000
