 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3664000
 Maximum Temperature :                             1758.0008 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.2122 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.8244 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    4    0.4750    0.0150   1330.9397           703.0000          32.3010           0.0000
    96    5    0.4750    0.0200   1327.9801           703.0000          32.2670           0.0000
    96    6    0.4750    0.0250   1324.1210           703.0000          32.2226           0.0000
    96    7    0.4750    0.0300   1319.3713           703.0000          32.1680           0.0000
    96    8    0.4750    0.0350   1313.7417           703.0000          32.1032           0.0000
    96    9    0.4750    0.0400   1307.2445           703.0000          32.0285           0.0000
    96   10    0.4750    0.0450   1299.8936           703.0000          31.9440           0.0000
    96   11    0.4750    0.0500   1291.7041           703.0000          31.8498           0.0000
    96   12    0.4750    0.0550   1282.6926           703.0000          31.7462           0.0000
    96   13    0.4750    0.0600   1272.8765           703.0000          31.6333           0.0000
    96   14    0.4750    0.0650   1262.2739           703.0000          31.5113           0.0000
    96   15    0.4750    0.0700   1250.9036           703.0000          31.3806           0.0000
    96   16    0.4750    0.0750   1238.7847           703.0000          31.2412           0.0000
    96   17    0.4750    0.0800   1225.9363           703.0000          31.0935           0.0000
    96   18    0.4750    0.0850   1212.3778           703.0000          30.9375           0.0000
    96   19    0.4750    0.0900   1198.1278           713.1723          30.7737           0.0000
    96   20    0.4750    0.0950   1183.1981           730.5949          30.6020           0.0000
    96   21    0.4750    0.1000   1167.5935           753.5255          30.4225           0.0000
    97    1    0.4800    0.0000   1316.6648           703.0000          32.1368           0.0000
    97    2    0.4800    0.0050   1316.4449           703.0000          32.1343           0.0000
    97    3    0.4800    0.0100   1315.3461           703.0000          32.1217           0.0000
    97    4    0.4800    0.0150   1313.3710           703.0000          32.0990           0.0000
    97    5    0.4800    0.0200   1310.5238           703.0000          32.0662           0.0000
    97    6    0.4800    0.0250   1306.8107           703.0000          32.0235           0.0000
    97    7    0.4800    0.0300   1302.2399           703.0000          31.9710           0.0000
    97    8    0.4800    0.0350   1296.8211           703.0000          31.9086           0.0000
    97    9    0.4800    0.0400   1290.5655           703.0000          31.8367           0.0000
    97   10    0.4800    0.0450   1283.4861           703.0000          31.7553           0.0000
    97   11    0.4800    0.0500   1275.5969           703.0000          31.6646           0.0000
    97   12    0.4800    0.0550   1266.9134           703.0000          31.5647           0.0000
    97   13    0.4800    0.0600   1257.4518           703.0000          31.4559           0.0000
    97   14    0.4800    0.0650   1247.2293           703.0000          31.3383           0.0000
    97   15    0.4800    0.0700   1236.2637           703.0000          31.2122           0.0000
    97   16    0.4800    0.0750   1224.5730           703.0000          31.0778           0.0000
    97   17    0.4800    0.0800   1212.1757           703.0000          30.9352           0.0000
    97   18    0.4800    0.0850   1199.0900           712.2040          30.7847           0.0000
    97   19    0.4800    0.0900   1185.3284           727.8358          30.6265           0.0000
    97   20    0.4800    0.0950   1170.8981           748.2738          30.4605           0.0000
    97   21    0.4800    0.1000   1155.8017           773.9685          30.2869           0.0000
    98    1    0.4850    0.0000   1298.5758           703.0000          31.9288           0.0000
    98    2    0.4850    0.0050   1298.3647           703.0000          31.9264           0.0000
    98    3    0.4850    0.0100   1297.3100           703.0000          31.9143           0.0000
    98    4    0.4850    0.0150   1295.4139           703.0000          31.8925           0.0000
    98    5    0.4850    0.0200   1292.6802           703.0000          31.8610           0.0000
    98    6    0.4850    0.0250   1289.1147           703.0000          31.8200           0.0000
    98    7    0.4850    0.0300   1284.7246           703.0000          31.7695           0.0000
    98    8    0.4850    0.0350   1279.5187           703.0000          31.7097           0.0000
    98    9    0.4850    0.0400   1273.5073           703.0000          31.6405           0.0000
    98   10    0.4850    0.0450   1266.7024           703.0000          31.5623           0.0000
    98   11    0.4850    0.0500   1259.1169           703.0000          31.4750           0.0000
    98   12    0.4850    0.0550   1250.7652           703.0000          31.3790           0.0000
    98   13    0.4850    0.0600   1241.6627           703.0000          31.2743           0.0000
    98   14    0.4850    0.0650   1231.8255           703.0000          31.1612           0.0000
    98   15    0.4850    0.0700   1221.2703           703.0000          31.0398           0.0000
    98   16    0.4850    0.0750   1210.0145           703.0000          30.9104           0.0000
    98   17    0.4850    0.0800   1198.0757           713.2254          30.7731           0.0000
    98   18    0.4850    0.0850   1185.4656           727.6611          30.6281           0.0000
    98   19    0.4850    0.0900   1172.1932           746.2732          30.4754           0.0000
    98   20    0.4850    0.0950   1158.2632           769.4831          30.3152           0.0000
    98   21    0.4850    0.1000   1143.6765           797.7151          30.1475           0.0000
    99    1    0.4900    0.0000   1280.0962           703.0000          31.7163           0.0000
    99    2    0.4900    0.0050   1279.8941           703.0000          31.7140           0.0000
    99    3    0.4900    0.0100   1278.8840           703.0000          31.7024           0.0000
    99    4    0.4900    0.0150   1277.0678           703.0000          31.6815           0.0000
    99    5    0.4900    0.0200   1274.4492           703.0000          31.6514           0.0000
    99    6    0.4900    0.0250   1271.0330           703.0000          31.6121           0.0000
    99    7    0.4900    0.0300   1266.8258           703.0000          31.5637           0.0000
    99    8    0.4900    0.0350   1261.8355           703.0000          31.5063           0.0000
    99    9    0.4900    0.0400   1256.0715           703.0000          31.4400           0.0000
    99   10    0.4900    0.0450   1249.5445           703.0000          31.3650           0.0000
    99   11    0.4900    0.0500   1242.2666           703.0000          31.2813           0.0000
    99   12    0.4900    0.0550   1234.2511           703.0000          31.1891           0.0000
    99   13    0.4900    0.0600   1225.5124           703.0000          31.0886           0.0000
    99   14    0.4900    0.0650   1216.0661           703.0000          30.9800           0.0000
    99   15    0.4900    0.0700   1205.9279           705.8691          30.8634           0.0000
    99   16    0.4900    0.0750   1195.1133           716.3281          30.7390           0.0000
    99   17    0.4900    0.0800   1183.6341           730.0229          30.6070           0.0000
    99   18    0.4900    0.0850   1171.4996           747.3406          30.4674           0.0000
    99   19    0.4900    0.0900   1158.7161           768.6703          30.3204           0.0000
    99   20    0.4900    0.0950   1145.2868           794.4045          30.1660           0.0000
    99   21    0.4900    0.1000   1131.2104           824.9420          30.0041           0.0000
   100    1    0.4950    0.0000   1261.2251           703.0000          31.4993           0.0000
   100    2    0.4950    0.0050   1261.0320           703.0000          31.4971           0.0000
   100    3    0.4950    0.0100   1260.0672           703.0000          31.4860           0.0000
   100    4    0.4950    0.0150   1258.3323           703.0000          31.4660           0.0000
   100    5    0.4950    0.0200   1255.8304           703.0000          31.4372           0.0000
   100    6    0.4950    0.0250   1252.5658           703.0000          31.3997           0.0000
   100    7    0.4950    0.0300   1248.5444           703.0000          31.3535           0.0000
   100    8    0.4950    0.0350   1243.7729           703.0000          31.2986           0.0000
   100    9    0.4950    0.0400   1238.2598           703.0000          31.2352           0.0000
   100   10    0.4950    0.0450   1232.0146           703.0000          31.1634           0.0000
   100   11    0.4950    0.0500   1225.0486           703.0000          31.0833           0.0000
   100   12    0.4950    0.0550   1217.3741           703.0000          30.9950           0.0000
   100   13    0.4950    0.0600   1209.0044           703.3335          30.8988           0.0000
   100   14    0.4950    0.0650   1199.9551           711.3495          30.7947           0.0000
   100   15    0.4950    0.0700   1190.2377           721.8217          30.6829           0.0000
   100   16    0.4950    0.0750   1179.8639           735.0938          30.5636           0.0000
   100   17    0.4950    0.0800   1168.8434           751.5144          30.4369           0.0000
   100   18    0.4950    0.0850   1157.1833           771.4368          30.3028           0.0000
   100   19    0.4950    0.0900   1144.8881           795.2196          30.1614           0.0000
   100   20    0.4950    0.0950   1131.9590           823.2278          30.0127           0.0000
   100   21    0.4950    0.1000   1118.3933           855.8354          29.8567           0.0000
   101    1    0.5000    0.0000   1241.9616           703.0000          31.2778           0.0000
   101    2    0.5000    0.0050   1241.7778           703.0000          31.2756           0.0000
   101    3    0.5000    0.0100   1240.8591           703.0000          31.2651           0.0000
   101    4    0.5000    0.0150   1239.2069           703.0000          31.2461           0.0000
   101    5    0.5000    0.0200   1236.8239           703.0000          31.2187           0.0000
   101    6    0.5000    0.0250   1233.7138           703.0000          31.1829           0.0000
   101    7    0.5000    0.0300   1229.8813           703.0000          31.1388           0.0000
   101    8    0.5000    0.0350   1225.3325           703.0000          31.0865           0.0000
