 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2728000
 Maximum Temperature :                             1788.8315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.7049 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.2775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   15    0.4650    0.0700   1344.9228           703.0000          32.4618           0.0000
    94   16    0.4650    0.0750   1329.5011           703.0000          32.2845           0.0000
    94   17    0.4650    0.0800   1313.2818           703.0000          32.0979           0.0000
    94   18    0.4650    0.0850   1296.2986           703.0000          31.9026           0.0000
    94   19    0.4650    0.0900   1278.5833           703.0000          31.6989           0.0000
    94   20    0.4650    0.0950   1260.1655           703.0000          31.4871           0.0000
    94   21    0.4650    0.1000   1241.0735           703.0000          31.2675           0.0000
    95    1    0.4700    0.0000   1435.2841           703.0000          33.5010           0.0000
    95    2    0.4700    0.0050   1434.9811           703.0000          33.4975           0.0000
    95    3    0.4700    0.0100   1433.4679           703.0000          33.4801           0.0000
    95    4    0.4700    0.0150   1430.7532           703.0000          33.4489           0.0000
    95    5    0.4700    0.0200   1426.8519           703.0000          33.4040           0.0000
    95    6    0.4700    0.0250   1421.7852           703.0000          33.3457           0.0000
    95    7    0.4700    0.0300   1415.5790           703.0000          33.2744           0.0000
    95    8    0.4700    0.0350   1408.2638           703.0000          33.1902           0.0000
    95    9    0.4700    0.0400   1399.8731           703.0000          33.0937           0.0000
    95   10    0.4700    0.0450   1390.4430           703.0000          32.9853           0.0000
    95   11    0.4700    0.0500   1380.0110           703.0000          32.8653           0.0000
    95   12    0.4700    0.0550   1368.6151           703.0000          32.7343           0.0000
    95   13    0.4700    0.0600   1356.2935           703.0000          32.5926           0.0000
    95   14    0.4700    0.0650   1343.0840           703.0000          32.4407           0.0000
    95   15    0.4700    0.0700   1329.0231           703.0000          32.2790           0.0000
    95   16    0.4700    0.0750   1314.1466           703.0000          32.1079           0.0000
    95   17    0.4700    0.0800   1298.4883           703.0000          31.9278           0.0000
    95   18    0.4700    0.0850   1282.0807           703.0000          31.7391           0.0000
    95   19    0.4700    0.0900   1264.9548           703.0000          31.5422           0.0000
    95   20    0.4700    0.0950   1247.1396           703.0000          31.3373           0.0000
    95   21    0.4700    0.1000   1228.6632           703.0000          31.1248           0.0000
    96    1    0.4750    0.0000   1414.5859           703.0000          33.2629           0.0000
    96    2    0.4750    0.0050   1414.2968           703.0000          33.2596           0.0000
    96    3    0.4750    0.0100   1412.8532           703.0000          33.2430           0.0000
    96    4    0.4750    0.0150   1410.2626           703.0000          33.2132           0.0000
    96    5    0.4750    0.0200   1406.5382           703.0000          33.1704           0.0000
    96    6    0.4750    0.0250   1401.6984           703.0000          33.1147           0.0000
    96    7    0.4750    0.0300   1395.7662           703.0000          33.0465           0.0000
    96    8    0.4750    0.0350   1388.7686           703.0000          32.9660           0.0000
    96    9    0.4750    0.0400   1380.7357           703.0000          32.8737           0.0000
    96   10    0.4750    0.0450   1371.6997           703.0000          32.7697           0.0000
    96   11    0.4750    0.0500   1361.6945           703.0000          32.6547           0.0000
    96   12    0.4750    0.0550   1350.7549           703.0000          32.5289           0.0000
    96   13    0.4750    0.0600   1338.9160           703.0000          32.3927           0.0000
    96   14    0.4750    0.0650   1326.2126           703.0000          32.2466           0.0000
    96   15    0.4750    0.0700   1312.6791           703.0000          32.0910           0.0000
    96   16    0.4750    0.0750   1298.3488           703.0000          31.9262           0.0000
    96   17    0.4750    0.0800   1283.2541           703.0000          31.7526           0.0000
    96   18    0.4750    0.0850   1267.4261           703.0000          31.5706           0.0000
    96   19    0.4750    0.0900   1250.8945           703.0000          31.3805           0.0000
    96   20    0.4750    0.0950   1233.6878           703.0000          31.1826           0.0000
    96   21    0.4750    0.1000   1215.8330           703.0000          30.9773           0.0000
    97    1    0.4800    0.0000   1393.5065           703.0000          33.0205           0.0000
    97    2    0.4800    0.0050   1393.2310           703.0000          33.0174           0.0000
    97    3    0.4800    0.0100   1391.8549           703.0000          33.0015           0.0000
    97    4    0.4800    0.0150   1389.3847           703.0000          32.9731           0.0000
    97    5    0.4800    0.0200   1385.8321           703.0000          32.9323           0.0000
    97    6    0.4800    0.0250   1381.2133           703.0000          32.8792           0.0000
    97    7    0.4800    0.0300   1375.5488           703.0000          32.8140           0.0000
    97    8    0.4800    0.0350   1368.8624           703.0000          32.7371           0.0000
    97    9    0.4800    0.0400   1361.1809           703.0000          32.6488           0.0000
    97   10    0.4800    0.0450   1352.5335           703.0000          32.5493           0.0000
    97   11    0.4800    0.0500   1342.9505           703.0000          32.4391           0.0000
    97   12    0.4800    0.0550   1332.4637           703.0000          32.3185           0.0000
    97   13    0.4800    0.0600   1321.1051           703.0000          32.1879           0.0000
    97   14    0.4800    0.0650   1308.9069           703.0000          32.0476           0.0000
    97   15    0.4800    0.0700   1295.9009           703.0000          31.8981           0.0000
    97   16    0.4800    0.0750   1282.1184           703.0000          31.7396           0.0000
    97   17    0.4800    0.0800   1267.5901           703.0000          31.5725           0.0000
    97   18    0.4800    0.0850   1252.3456           703.0000          31.3972           0.0000
    97   19    0.4800    0.0900   1236.4135           703.0000          31.2140           0.0000
    97   20    0.4800    0.0950   1219.8209           703.0000          31.0231           0.0000
    97   21    0.4800    0.1000   1202.5938           708.8379          30.8250           0.0000
    98    1    0.4850    0.0000   1372.0387           703.0000          32.7736           0.0000
    98    2    0.4850    0.0050   1371.7764           703.0000          32.7706           0.0000
    98    3    0.4850    0.0100   1370.4661           703.0000          32.7556           0.0000
    98    4    0.4850    0.0150   1368.1136           703.0000          32.7285           0.0000
    98    5    0.4850    0.0200   1364.7292           703.0000          32.6896           0.0000
    98    6    0.4850    0.0250   1360.3272           703.0000          32.6390           0.0000
    98    7    0.4850    0.0300   1354.9256           703.0000          32.5768           0.0000
    98    8    0.4850    0.0350   1348.5457           703.0000          32.5035           0.0000
    98    9    0.4850    0.0400   1341.2114           703.0000          32.4191           0.0000
    98   10    0.4850    0.0450   1332.9486           703.0000          32.3241           0.0000
    98   11    0.4850    0.0500   1323.7849           703.0000          32.2187           0.0000
    98   12    0.4850    0.0550   1313.7488           703.0000          32.1033           0.0000
    98   13    0.4850    0.0600   1302.8695           703.0000          31.9782           0.0000
    98   14    0.4850    0.0650   1291.1764           703.0000          31.8437           0.0000
    98   15    0.4850    0.0700   1278.6991           703.0000          31.7002           0.0000
    98   16    0.4850    0.0750   1265.4666           703.0000          31.5481           0.0000
    98   17    0.4850    0.0800   1251.5079           703.0000          31.3875           0.0000
    98   18    0.4850    0.0850   1236.8511           703.0000          31.2190           0.0000
    98   19    0.4850    0.0900   1221.5234           703.0000          31.0427           0.0000
    98   20    0.4850    0.0950   1205.5510           706.1931          30.8590           0.0000
    98   21    0.4850    0.1000   1188.9562           723.3452          30.6682           0.0000
    99    1    0.4900    0.0000   1350.1760           703.0000          32.5222           0.0000
    99    2    0.4900    0.0050   1349.9266           703.0000          32.5194           0.0000
    99    3    0.4900    0.0100   1348.6811           703.0000          32.5050           0.0000
    99    4    0.4900    0.0150   1346.4444           703.0000          32.4793           0.0000
    99    5    0.4900    0.0200   1343.2257           703.0000          32.4423           0.0000
    99    6    0.4900    0.0250   1339.0375           703.0000          32.3941           0.0000
    99    7    0.4900    0.0300   1333.8958           703.0000          32.3350           0.0000
    99    8    0.4900    0.0350   1327.8194           703.0000          32.2651           0.0000
    99    9    0.4900    0.0400   1320.8296           703.0000          32.1847           0.0000
    99   10    0.4900    0.0450   1312.9494           703.0000          32.0941           0.0000
    99   11    0.4900    0.0500   1304.2035           703.0000          31.9935           0.0000
    99   12    0.4900    0.0550   1294.6175           703.0000          31.8833           0.0000
    99   13    0.4900    0.0600   1284.2177           703.0000          31.7637           0.0000
    99   14    0.4900    0.0650   1273.0310           703.0000          31.6351           0.0000
    99   15    0.4900    0.0700   1261.0843           703.0000          31.4977           0.0000
    99   16    0.4900    0.0750   1248.4046           703.0000          31.3519           0.0000
    99   17    0.4900    0.0800   1235.0191           703.0000          31.1979           0.0000
    99   18    0.4900    0.0850   1220.9545           703.0000          31.0362           0.0000
    99   19    0.4900    0.0900   1206.2369           705.6055          30.8669           0.0000
