 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      408.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1632000
 Maximum Temperature :                             1796.6857 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.5840 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.5018 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   13    0.4650    0.0600   1464.6558           703.0000          33.8387           0.0000
    94   14    0.4650    0.0650   1446.4082           703.0000          33.6289           0.0000
    94   15    0.4650    0.0700   1427.3677           703.0000          33.4099           0.0000
    94   16    0.4650    0.0750   1407.6156           703.0000          33.1828           0.0000
    94   17    0.4650    0.0800   1387.2244           703.0000          32.9483           0.0000
    94   18    0.4650    0.0850   1366.2583           703.0000          32.7072           0.0000
    94   19    0.4650    0.0900   1344.7726           703.0000          32.4601           0.0000
    94   20    0.4650    0.0950   1322.8137           703.0000          32.2076           0.0000
    94   21    0.4650    0.1000   1300.4184           703.0000          31.9500           0.0000
    95    1    0.4700    0.0000   1556.7223           703.0000          34.8975           0.0000
    95    2    0.4700    0.0050   1556.2560           703.0000          34.8921           0.0000
    95    3    0.4700    0.0100   1553.9315           703.0000          34.8654           0.0000
    95    4    0.4700    0.0150   1549.7811           703.0000          34.8177           0.0000
    95    5    0.4700    0.0200   1543.8609           703.0000          34.7496           0.0000
    95    6    0.4700    0.0250   1536.2475           703.0000          34.6620           0.0000
    95    7    0.4700    0.0300   1527.0327           703.0000          34.5561           0.0000
    95    8    0.4700    0.0350   1516.3186           703.0000          34.4329           0.0000
    95    9    0.4700    0.0400   1504.2129           703.0000          34.2936           0.0000
    95   10    0.4700    0.0450   1490.8249           703.0000          34.1397           0.0000
    95   11    0.4700    0.0500   1476.2625           703.0000          33.9722           0.0000
    95   12    0.4700    0.0550   1460.6303           703.0000          33.7924           0.0000
    95   13    0.4700    0.0600   1444.0277           703.0000          33.6015           0.0000
    95   14    0.4700    0.0650   1426.5488           703.0000          33.4005           0.0000
    95   15    0.4700    0.0700   1408.2807           703.0000          33.1904           0.0000
    95   16    0.4700    0.0750   1389.3037           703.0000          32.9722           0.0000
    95   17    0.4700    0.0800   1369.6904           703.0000          32.7466           0.0000
    95   18    0.4700    0.0850   1349.5056           703.0000          32.5145           0.0000
    95   19    0.4700    0.0900   1328.8056           703.0000          32.2765           0.0000
    95   20    0.4700    0.0950   1307.6382           703.0000          32.0330           0.0000
    95   21    0.4700    0.1000   1286.0422           703.0000          31.7847           0.0000
    96    1    0.4750    0.0000   1529.6787           703.0000          34.5865           0.0000
    96    2    0.4750    0.0050   1529.2422           703.0000          34.5815           0.0000
    96    3    0.4750    0.0100   1527.0650           703.0000          34.5564           0.0000
    96    4    0.4750    0.0150   1523.1742           703.0000          34.5117           0.0000
    96    5    0.4750    0.0200   1517.6167           703.0000          34.4478           0.0000
    96    6    0.4750    0.0250   1510.4567           703.0000          34.3655           0.0000
    96    7    0.4750    0.0300   1501.7726           703.0000          34.2656           0.0000
    96    8    0.4750    0.0350   1491.6524           703.0000          34.1492           0.0000
    96    9    0.4750    0.0400   1480.1909           703.0000          34.0174           0.0000
    96   10    0.4750    0.0450   1467.4857           703.0000          33.8713           0.0000
    96   11    0.4750    0.0500   1453.6354           703.0000          33.7120           0.0000
    96   12    0.4750    0.0550   1438.7367           703.0000          33.5407           0.0000
    96   13    0.4750    0.0600   1422.8833           703.0000          33.3584           0.0000
    96   14    0.4750    0.0650   1406.1650           703.0000          33.1661           0.0000
    96   15    0.4750    0.0700   1388.6659           703.0000          32.9649           0.0000
    96   16    0.4750    0.0750   1370.4644           703.0000          32.7555           0.0000
    96   17    0.4750    0.0800   1351.6321           703.0000          32.5390           0.0000
    96   18    0.4750    0.0850   1332.2335           703.0000          32.3159           0.0000
    96   19    0.4750    0.0900   1312.3252           703.0000          32.0869           0.0000
    96   20    0.4750    0.0950   1291.9556           703.0000          31.8527           0.0000
    96   21    0.4750    0.1000   1271.1649           703.0000          31.6136           0.0000
    97    1    0.4800    0.0000   1502.4614           703.0000          34.2735           0.0000
    97    2    0.4800    0.0050   1502.0518           703.0000          34.2688           0.0000
    97    3    0.4800    0.0100   1500.0086           703.0000          34.2453           0.0000
    97    4    0.4800    0.0150   1496.3546           703.0000          34.2033           0.0000
    97    5    0.4800    0.0200   1491.1296           703.0000          34.1432           0.0000
    97    6    0.4800    0.0250   1484.3885           703.0000          34.0657           0.0000
    97    7    0.4800    0.0300   1476.1986           703.0000          33.9715           0.0000
    97    8    0.4800    0.0350   1466.6369           703.0000          33.8615           0.0000
    97    9    0.4800    0.0400   1455.7870           703.0000          33.7368           0.0000
    97   10    0.4800    0.0450   1443.7367           703.0000          33.5982           0.0000
    97   11    0.4800    0.0500   1430.5756           703.0000          33.4468           0.0000
    97   12    0.4800    0.0550   1416.3929           703.0000          33.2837           0.0000
    97   13    0.4800    0.0600   1401.2765           703.0000          33.1099           0.0000
    97   14    0.4800    0.0650   1385.3111           703.0000          32.9263           0.0000
    97   15    0.4800    0.0700   1368.5773           703.0000          32.7338           0.0000
    97   16    0.4800    0.0750   1351.1506           703.0000          32.5334           0.0000
    97   17    0.4800    0.0800   1333.1007           703.0000          32.3259           0.0000
    97   18    0.4800    0.0850   1314.4910           703.0000          32.1118           0.0000
    97   19    0.4800    0.0900   1295.3776           703.0000          31.8920           0.0000
    97   20    0.4800    0.0950   1275.8089           703.0000          31.6670           0.0000
    97   21    0.4800    0.1000   1255.8259           703.0000          31.4372           0.0000
    98    1    0.4850    0.0000   1475.0527           703.0000          33.9583           0.0000
    98    2    0.4850    0.0050   1474.6680           703.0000          33.9539           0.0000
    98    3    0.4850    0.0100   1472.7487           703.0000          33.9318           0.0000
    98    4    0.4850    0.0150   1469.3144           703.0000          33.8923           0.0000
    98    5    0.4850    0.0200   1464.3992           703.0000          33.8358           0.0000
    98    6    0.4850    0.0250   1458.0506           703.0000          33.7628           0.0000
    98    7    0.4850    0.0300   1450.3271           703.0000          33.6740           0.0000
    98    8    0.4850    0.0350   1441.2963           703.0000          33.5701           0.0000
    98    9    0.4850    0.0400   1431.0327           703.0000          33.4521           0.0000
    98   10    0.4850    0.0450   1419.6150           703.0000          33.3208           0.0000
    98   11    0.4850    0.0500   1407.1247           703.0000          33.1771           0.0000
    98   12    0.4850    0.0550   1393.6441           703.0000          33.0221           0.0000
    98   13    0.4850    0.0600   1379.2546           703.0000          32.8566           0.0000
    98   14    0.4850    0.0650   1364.0357           703.0000          32.6816           0.0000
    98   15    0.4850    0.0700   1348.0638           703.0000          32.4979           0.0000
    98   16    0.4850    0.0750   1331.4108           703.0000          32.3064           0.0000
    98   17    0.4850    0.0800   1314.1439           703.0000          32.1079           0.0000
    98   18    0.4850    0.0850   1296.3243           703.0000          31.9029           0.0000
    98   19    0.4850    0.0900   1278.0068           703.0000          31.6923           0.0000
    98   20    0.4850    0.0950   1259.2394           703.0000          31.4765           0.0000
    98   21    0.4850    0.1000   1240.0632           703.0000          31.2559           0.0000
    99    1    0.4900    0.0000   1447.4376           703.0000          33.6407           0.0000
    99    2    0.4900    0.0050   1447.0763           703.0000          33.6366           0.0000
    99    3    0.4900    0.0100   1445.2734           703.0000          33.6158           0.0000
    99    4    0.4900    0.0150   1442.0460           703.0000          33.5787           0.0000
    99    5    0.4900    0.0200   1437.4235           703.0000          33.5256           0.0000
    99    6    0.4900    0.0250   1431.4474           703.0000          33.4568           0.0000
    99    7    0.4900    0.0300   1424.1692           703.0000          33.3731           0.0000
    99    8    0.4900    0.0350   1415.6486           703.0000          33.2752           0.0000
    99    9    0.4900    0.0400   1405.9518           703.0000          33.1636           0.0000
    99   10    0.4900    0.0450   1395.1499           703.0000          33.0394           0.0000
    99   11    0.4900    0.0500   1383.3168           703.0000          32.9033           0.0000
    99   12    0.4900    0.0550   1370.5276           703.0000          32.7563           0.0000
    99   13    0.4900    0.0600   1356.8576           703.0000          32.5991           0.0000
    99   14    0.4900    0.0650   1342.3808           703.0000          32.4326           0.0000
    99   15    0.4900    0.0700   1327.1685           703.0000          32.2576           0.0000
    99   16    0.4900    0.0750   1311.2887           703.0000          32.0750           0.0000
    99   17    0.4900    0.0800   1294.8049           703.0000          31.8855           0.0000
    99   18    0.4900    0.0850   1277.7757           703.0000          31.6896           0.0000
    99   19    0.4900    0.0900   1260.2538           703.0000          31.4881           0.0000
