 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          288000
 Maximum Temperature :                             1801.5428 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              824.2246 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1711.5198 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   15    0.4650    0.0700   1718.6011           703.0000          36.7591           0.0000
    94   16    0.4650    0.0750   1643.1204           703.0000          35.8911           0.0000
    94   17    0.4650    0.0800   1562.4862           703.0000          34.9638           0.0000
    94   18    0.4650    0.0850   1478.8425           703.0000          34.0019           0.0000
    94   19    0.4650    0.0900   1396.5057           703.0000          33.0550           0.0000
    94   20    0.4650    0.0950   1321.6192           703.0000          32.1938           0.0000
    94   21    0.4650    0.1000   1260.0940           703.0000          31.4863           0.0000
    95    1    0.4700    0.0000   1788.7973         10301.6542          95.2917           0.6198
    95    2    0.4700    0.0050   1788.7939         10301.6542          95.2701           0.6197
    95    3    0.4700    0.0100   1788.7768         10301.6542          95.1615           0.6191
    95    4    0.4700    0.0150   1788.7418         10301.6542          94.9398           0.6179
    95    5    0.4700    0.0200   1788.6796         10301.6542          94.5469           0.6158
    95    6    0.4700    0.0250   1788.5715         10301.6542          93.8670           0.6121
    95    7    0.4700    0.0300   1788.3807         10301.6542          92.6777           0.6057
    95    8    0.4700    0.0350   1788.0371         10301.6542          90.5674           0.5940
    95    9    0.4700    0.0400   1787.4110         10301.6542          86.8286           0.5728
    95   10    0.4700    0.0450   1786.2789         10301.6542          80.4150           0.5344
    95   11    0.4700    0.0500   1784.2705         10301.6542          70.1370           0.4663
    95   12    0.4700    0.0550   1780.6244         10301.6542          55.0653           0.3426
    95   13    0.4700    0.0600   1771.1839         10301.6542          37.4388           0.0224
    95   14    0.4700    0.0650   1718.6007           703.0000          36.7591           0.0000
    95   15    0.4700    0.0700   1657.7434           703.0000          36.0592           0.0000
    95   16    0.4700    0.0750   1587.4830           703.0000          35.2513           0.0000
    95   17    0.4700    0.0800   1509.5771           703.0000          34.3553           0.0000
    95   18    0.4700    0.0850   1427.2386           703.0000          33.4084           0.0000
    95   19    0.4700    0.0900   1345.6735           703.0000          32.4704           0.0000
    95   20    0.4700    0.0950   1271.7537           703.0000          31.6204           0.0000
    95   21    0.4700    0.1000   1212.1502           703.0000          30.9349           0.0000
    96    1    0.4750    0.0000   1747.1177           703.0000          37.0871           0.0000
    96    2    0.4750    0.0050   1747.1016           703.0000          37.0869           0.0000
    96    3    0.4750    0.0100   1747.0182           703.0000          37.0859           0.0000
    96    4    0.4750    0.0150   1746.8425           703.0000          37.0839           0.0000
    96    5    0.4750    0.0200   1746.5206           703.0000          37.0802           0.0000
    96    6    0.4750    0.0250   1745.9528           703.0000          37.0737           0.0000
    96    7    0.4750    0.0300   1744.9672           703.0000          37.0623           0.0000
    96    8    0.4750    0.0350   1743.2809           703.0000          37.0429           0.0000
    96    9    0.4750    0.0400   1740.4325           703.0000          37.0102           0.0000
    96   10    0.4750    0.0450   1735.6324           703.0000          36.9550           0.0000
    96   11    0.4750    0.0500   1727.4042           703.0000          36.8603           0.0000
    96   12    0.4750    0.0550   1712.7955           703.0000          36.6923           0.0000
    96   13    0.4750    0.0600   1686.3700           703.0000          36.3885           0.0000
    96   14    0.4750    0.0650   1643.1196           703.0000          35.8911           0.0000
    96   15    0.4750    0.0700   1587.4827           703.0000          35.2513           0.0000
    96   16    0.4750    0.0750   1520.7924           703.0000          34.4843           0.0000
    96   17    0.4750    0.0800   1445.0719           703.0000          33.6135           0.0000
    96   18    0.4750    0.0850   1363.9389           703.0000          32.6805           0.0000
    96   19    0.4750    0.0900   1283.0686           703.0000          31.7505           0.0000
    96   20    0.4750    0.0950   1209.9807           702.5700          30.9100           0.0000
    96   21    0.4750    0.1000   1152.3080           780.5301          30.2467           0.0000
    97    1    0.4800    0.0000   1678.6761           703.0000          36.3000           0.0000
    97    2    0.4800    0.0050   1678.6508           703.0000          36.2997           0.0000
    97    3    0.4800    0.0100   1678.5179           703.0000          36.2982           0.0000
    97    4    0.4800    0.0150   1678.2350           703.0000          36.2949           0.0000
    97    5    0.4800    0.0200   1677.7111           703.0000          36.2889           0.0000
    97    6    0.4800    0.0250   1676.7801           703.0000          36.2782           0.0000
    97    7    0.4800    0.0300   1675.1623           703.0000          36.2596           0.0000
    97    8    0.4800    0.0350   1672.4193           703.0000          36.2280           0.0000
    97    9    0.4800    0.0400   1667.9006           703.0000          36.1761           0.0000
    97   10    0.4800    0.0450   1660.6423           703.0000          36.0926           0.0000
    97   11    0.4800    0.0500   1649.1481           703.0000          35.9604           0.0000
    97   12    0.4800    0.0550   1631.0518           703.0000          35.7523           0.0000
    97   13    0.4800    0.0600   1603.0617           703.0000          35.4304           0.0000
    97   14    0.4800    0.0650   1562.4851           703.0000          34.9638           0.0000
    97   15    0.4800    0.0700   1509.5766           703.0000          34.3553           0.0000
    97   16    0.4800    0.0750   1445.0717           703.0000          33.6135           0.0000
    97   17    0.4800    0.0800   1370.8395           703.0000          32.7599           0.0000
    97   18    0.4800    0.0850   1290.5337           703.0000          31.8363           0.0000
    97   19    0.4800    0.0900   1210.0478           703.0000          30.9107           0.0000
    97   20    0.4800    0.0950   1137.3966           811.0787          30.0753           0.0000
    97   21    0.4800    0.1000   1082.2032           958.2812          29.4405           0.0000
    98    1    0.4850    0.0000   1601.7925           703.0000          35.4158           0.0000
    98    2    0.4850    0.0050   1601.7626           703.0000          35.4155           0.0000
    98    3    0.4850    0.0100   1601.6036           703.0000          35.4136           0.0000
    98    4    0.4850    0.0150   1601.2638           703.0000          35.4097           0.0000
    98    5    0.4850    0.0200   1600.6337           703.0000          35.4025           0.0000
    98    6    0.4850    0.0250   1599.5143           703.0000          35.3896           0.0000
    98    7    0.4850    0.0300   1597.5719           703.0000          35.3673           0.0000
    98    8    0.4850    0.0350   1594.2835           703.0000          35.3295           0.0000
    98    9    0.4850    0.0400   1588.8857           703.0000          35.2674           0.0000
    98   10    0.4850    0.0450   1580.3159           703.0000          35.1688           0.0000
    98   11    0.4850    0.0500   1567.1165           703.0000          35.0170           0.0000
    98   12    0.4850    0.0550   1547.3274           703.0000          34.7895           0.0000
    98   13    0.4850    0.0600   1518.5885           703.0000          34.4590           0.0000
    98   14    0.4850    0.0650   1478.8414           703.0000          34.0019           0.0000
    98   15    0.4850    0.0700   1427.2380           703.0000          33.4084           0.0000
    98   16    0.4850    0.0750   1363.9386           703.0000          32.6805           0.0000
    98   17    0.4850    0.0800   1290.5336           703.0000          31.8363           0.0000
    98   18    0.4850    0.0850   1210.6197           703.0000          30.9173           0.0000
    98   19    0.4850    0.0900   1130.2407           827.1775          29.9930           0.0000
    98   20    0.4850    0.0950   1058.7050          1036.2307          29.1703           0.0000
    98   21    0.4850    0.1000    998.4410          1081.0889          21.5020           0.0000
    99    1    0.4900    0.0000   1521.9560           703.0000          34.4977           0.0000
    99    2    0.4900    0.0050   1521.9231           703.0000          34.4973           0.0000
    99    3    0.4900    0.0100   1521.7467           703.0000          34.4953           0.0000
    99    4    0.4900    0.0150   1521.3699           703.0000          34.4910           0.0000
    99    5    0.4900    0.0200   1520.6742           703.0000          34.4830           0.0000
    99    6    0.4900    0.0250   1519.4479           703.0000          34.4689           0.0000
    99    7    0.4900    0.0300   1517.3398           703.0000          34.4446           0.0000
    99    8    0.4900    0.0350   1513.8009           703.0000          34.4039           0.0000
    99    9    0.4900    0.0400   1508.0288           703.0000          34.3375           0.0000
    99   10    0.4900    0.0450   1498.9251           703.0000          34.2328           0.0000
    99   11    0.4900    0.0500   1485.0619           703.0000          34.0734           0.0000
    99   12    0.4900    0.0550   1464.6741           703.0000          33.8390           0.0000
    99   13    0.4900    0.0600   1435.7717           703.0000          33.5066           0.0000
    99   14    0.4900    0.0650   1396.5046           703.0000          33.0550           0.0000
    99   15    0.4900    0.0700   1345.6729           703.0000          32.4704           0.0000
    99   16    0.4900    0.0750   1283.0683           703.0000          31.7505           0.0000
    99   17    0.4900    0.0800   1210.0477           703.0000          30.9107           0.0000
    99   18    0.4900    0.0850   1130.2406           827.1777          29.9930           0.0000
    99   19    0.4900    0.0900   1051.1679          1063.0480          29.0836           0.0000
    99   20    0.4900    0.0950    976.8011           993.4979          22.4260           0.0000
    99   21    0.4900    0.1000    920.8961           829.2289          24.8131           0.0000
   100    1    0.4950    0.0000   1445.9206           703.0000          33.6233           0.0000
   100    2    0.4950    0.0050   1445.8862           703.0000          33.6229           0.0000
