 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          864000
 Maximum Temperature :                             1799.7176 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.6321 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1687.5010 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   14    0.4600    0.0650   1526.6359           703.0000          34.5515           0.0000
    93   15    0.4600    0.0700   1494.8446           703.0000          34.1859           0.0000
    93   16    0.4600    0.0750   1462.7245           703.0000          33.8165           0.0000
    93   17    0.4600    0.0800   1430.9128           703.0000          33.4507           0.0000
    93   18    0.4600    0.0850   1400.0590           703.0000          33.0959           0.0000
    93   19    0.4600    0.0900   1370.7690           703.0000          32.7590           0.0000
    93   20    0.4600    0.0950   1343.5364           703.0000          32.4459           0.0000
    93   21    0.4600    0.1000   1318.6735           703.0000          32.1599           0.0000
    94    1    0.4650    0.0000   1696.6352           703.0000          36.5065           0.0000
    94    2    0.4650    0.0050   1696.1430           703.0000          36.5008           0.0000
    94    3    0.4650    0.0100   1693.5895           703.0000          36.4715           0.0000
    94    4    0.4650    0.0150   1688.6203           703.0000          36.4143           0.0000
    94    5    0.4650    0.0200   1681.4622           703.0000          36.3320           0.0000
    94    6    0.4650    0.0250   1671.9021           703.0000          36.2221           0.0000
    94    7    0.4650    0.0300   1659.5939           703.0000          36.0805           0.0000
    94    8    0.4650    0.0350   1644.2860           703.0000          35.9045           0.0000
    94    9    0.4650    0.0400   1625.9990           703.0000          35.6942           0.0000
    94   10    0.4650    0.0450   1604.8123           703.0000          35.4505           0.0000
    94   11    0.4650    0.0500   1580.9440           703.0000          35.1761           0.0000
    94   12    0.4650    0.0550   1554.7190           703.0000          34.8745           0.0000
    94   13    0.4650    0.0600   1526.5310           703.0000          34.5503           0.0000
    94   14    0.4650    0.0650   1496.8376           703.0000          34.2088           0.0000
    94   15    0.4650    0.0700   1466.1679           703.0000          33.8561           0.0000
    94   16    0.4650    0.0750   1435.1239           703.0000          33.4991           0.0000
    94   17    0.4650    0.0800   1404.3629           703.0000          33.1454           0.0000
    94   18    0.4650    0.0850   1374.5604           703.0000          32.8026           0.0000
    94   19    0.4650    0.0900   1346.3510           703.0000          32.4782           0.0000
    94   20    0.4650    0.0950   1320.2563           703.0000          32.1781           0.0000
    94   21    0.4650    0.1000   1296.6120           703.0000          31.9062           0.0000
    95    1    0.4700    0.0000   1658.0935           703.0000          36.0633           0.0000
    95    2    0.4700    0.0050   1657.5955           703.0000          36.0575           0.0000
    95    3    0.4700    0.0100   1655.0655           703.0000          36.0285           0.0000
    95    4    0.4700    0.0150   1650.3461           703.0000          35.9742           0.0000
    95    5    0.4700    0.0200   1643.3616           703.0000          35.8939           0.0000
    95    6    0.4700    0.0250   1633.9722           703.0000          35.7859           0.0000
    95    7    0.4700    0.0300   1621.9933           703.0000          35.6481           0.0000
    95    8    0.4700    0.0350   1607.2739           703.0000          35.4789           0.0000
    95    9    0.4700    0.0400   1589.7778           703.0000          35.2776           0.0000
    95   10    0.4700    0.0450   1569.5595           703.0000          35.0451           0.0000
    95   11    0.4700    0.0500   1546.7793           703.0000          34.7832           0.0000
    95   12    0.4700    0.0550   1521.6960           703.0000          34.4947           0.0000
    95   13    0.4700    0.0600   1494.6547           703.0000          34.1837           0.0000
    95   14    0.4700    0.0650   1466.0859           703.0000          33.8552           0.0000
    95   15    0.4700    0.0700   1436.5090           703.0000          33.5151           0.0000
    95   16    0.4700    0.0750   1406.5284           703.0000          33.1703           0.0000
    95   17    0.4700    0.0800   1376.8143           703.0000          32.8286           0.0000
    95   18    0.4700    0.0850   1348.0626           703.0000          32.4979           0.0000
    95   19    0.4700    0.0900   1320.9343           703.0000          32.1859           0.0000
    95   20    0.4700    0.0950   1295.9789           703.0000          31.8990           0.0000
    95   21    0.4700    0.1000   1273.5562           703.0000          31.6411           0.0000
    96    1    0.4750    0.0000   1619.5909           703.0000          35.6205           0.0000
    96    2    0.4750    0.0050   1619.0965           703.0000          35.6148           0.0000
    96    3    0.4750    0.0100   1616.6021           703.0000          35.5861           0.0000
    96    4    0.4750    0.0150   1612.0118           703.0000          35.5333           0.0000
    96    5    0.4750    0.0200   1605.2158           703.0000          35.4552           0.0000
    96    6    0.4750    0.0250   1596.0910           703.0000          35.3502           0.0000
    96    7    0.4750    0.0300   1584.5058           703.0000          35.2170           0.0000
    96    8    0.4750    0.0350   1570.3525           703.0000          35.0543           0.0000
    96    9    0.4750    0.0400   1553.5888           703.0000          34.8615           0.0000
    96   10    0.4750    0.0450   1534.2497           703.0000          34.6391           0.0000
    96   11    0.4750    0.0500   1512.4582           703.0000          34.3885           0.0000
    96   12    0.4750    0.0550   1488.4286           703.0000          34.1121           0.0000
    96   13    0.4750    0.0600   1462.4676           703.0000          33.8136           0.0000
    96   14    0.4750    0.0650   1434.9789           703.0000          33.4975           0.0000
    96   15    0.4750    0.0700   1406.4669           703.0000          33.1696           0.0000
    96   16    0.4750    0.0750   1377.5319           703.0000          32.8368           0.0000
    96   17    0.4750    0.0800   1348.8501           703.0000          32.5070           0.0000
    96   18    0.4750    0.0850   1321.1332           703.0000          32.1882           0.0000
    96   19    0.4750    0.0900   1295.0656           703.0000          31.8885           0.0000
    96   20    0.4750    0.0950   1271.2248           703.0000          31.6143           0.0000
    96   21    0.4750    0.1000   1249.9969           703.0000          31.3702           0.0000
    97    1    0.4800    0.0000   1581.5254           703.0000          35.1827           0.0000
    97    2    0.4800    0.0050   1581.0398           703.0000          35.1772           0.0000
    97    3    0.4800    0.0100   1578.5969           703.0000          35.1491           0.0000
    97    4    0.4800    0.0150   1574.1286           703.0000          35.0977           0.0000
    97    5    0.4800    0.0200   1567.5379           703.0000          35.0219           0.0000
    97    6    0.4800    0.0250   1558.7162           703.0000          34.9204           0.0000
    97    7    0.4800    0.0300   1547.5549           703.0000          34.7921           0.0000
    97    8    0.4800    0.0350   1533.9666           703.0000          34.6358           0.0000
    97    9    0.4800    0.0400   1517.9096           703.0000          34.4512           0.0000
    97   10    0.4800    0.0450   1499.4050           703.0000          34.2384           0.0000
    97   11    0.4800    0.0500   1478.5494           703.0000          33.9985           0.0000
    97   12    0.4800    0.0550   1455.5245           703.0000          33.7337           0.0000
    97   13    0.4800    0.0600   1430.6059           703.0000          33.4472           0.0000
    97   14    0.4800    0.0650   1404.1717           703.0000          33.1432           0.0000
    97   15    0.4800    0.0700   1376.7082           703.0000          32.8273           0.0000
    97   16    0.4800    0.0750   1348.8060           703.0000          32.5065           0.0000
    97   17    0.4800    0.0800   1321.1410           703.0000          32.1883           0.0000
    97   18    0.4800    0.0850   1294.4346           703.0000          31.8812           0.0000
    97   19    0.4800    0.0900   1269.3906           703.0000          31.5932           0.0000
    97   20    0.4800    0.0950   1246.6145           703.0000          31.3313           0.0000
    97   21    0.4800    0.1000   1226.5233           703.0000          31.1002           0.0000
    98    1    0.4850    0.0000   1544.3278           703.0000          34.7550           0.0000
    98    2    0.4850    0.0050   1543.8557           703.0000          34.7495           0.0000
    98    3    0.4850    0.0100   1541.4840           703.0000          34.7223           0.0000
    98    4    0.4850    0.0150   1537.1602           703.0000          34.6725           0.0000
    98    5    0.4850    0.0200   1530.8032           703.0000          34.5994           0.0000
    98    6    0.4850    0.0250   1522.3180           703.0000          34.5019           0.0000
    98    7    0.4850    0.0300   1511.6103           703.0000          34.3787           0.0000
    98    8    0.4850    0.0350   1498.6026           703.0000          34.2291           0.0000
    98    9    0.4850    0.0400   1483.2534           703.0000          34.0526           0.0000
    98   10    0.4850    0.0450   1465.5727           703.0000          33.8493           0.0000
    98   11    0.4850    0.0500   1445.6371           703.0000          33.6200           0.0000
    98   12    0.4850    0.0550   1423.6029           703.0000          33.3666           0.0000
    98   13    0.4850    0.0600   1399.7187           703.0000          33.0920           0.0000
    98   14    0.4850    0.0650   1374.3381           703.0000          32.8001           0.0000
    98   15    0.4850    0.0700   1347.9264           703.0000          32.4964           0.0000
    98   16    0.4850    0.0750   1321.0591           703.0000          32.1874           0.0000
    98   17    0.4850    0.0800   1294.4045           703.0000          31.8809           0.0000
    98   18    0.4850    0.0850   1268.6852           703.0000          31.5851           0.0000
    98   19    0.4850    0.0900   1244.6174           703.0000          31.3083           0.0000
    98   20    0.4850    0.0950   1222.8318           703.0000          31.0578           0.0000
    98   21    0.4850    0.1000   1203.7840           707.7518          30.8387           0.0000
    99    1    0.4900    0.0000   1508.4059           703.0000          34.3419           0.0000
    99    2    0.4900    0.0050   1507.9519           703.0000          34.3366           0.0000
