 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3640000
 Maximum Temperature :                             1771.3156 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.2124 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.2833 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    3    0.4750    0.0100   1334.8725           703.0000          32.3462           0.0000
    96    4    0.4750    0.0150   1332.8085           703.0000          32.3225           0.0000
    96    5    0.4750    0.0200   1329.8337           703.0000          32.2883           0.0000
    96    6    0.4750    0.0250   1325.9552           703.0000          32.2437           0.0000
    96    7    0.4750    0.0300   1321.1818           703.0000          32.1888           0.0000
    96    8    0.4750    0.0350   1315.5244           703.0000          32.1237           0.0000
    96    9    0.4750    0.0400   1308.9958           703.0000          32.0487           0.0000
    96   10    0.4750    0.0450   1301.6099           703.0000          31.9637           0.0000
    96   11    0.4750    0.0500   1293.3823           703.0000          31.8691           0.0000
    96   12    0.4750    0.0550   1284.3298           703.0000          31.7650           0.0000
    96   13    0.4750    0.0600   1274.4701           703.0000          31.6516           0.0000
    96   14    0.4750    0.0650   1263.8216           703.0000          31.5291           0.0000
    96   15    0.4750    0.0700   1252.4033           703.0000          31.3978           0.0000
    96   16    0.4750    0.0750   1240.2347           703.0000          31.2579           0.0000
    96   17    0.4750    0.0800   1227.3353           703.0000          31.1096           0.0000
    96   18    0.4750    0.0850   1213.7244           703.0000          30.9530           0.0000
    96   19    0.4750    0.0900   1199.4212           711.8751          30.7885           0.0000
    96   20    0.4750    0.0950   1184.4383           728.9777          30.6162           0.0000
    96   21    0.4750    0.1000   1168.7810           751.6140          30.4362           0.0000
    97    1    0.4800    0.0000   1318.4775           703.0000          32.1577           0.0000
    97    2    0.4800    0.0050   1318.2565           703.0000          32.1551           0.0000
    97    3    0.4800    0.0100   1317.1522           703.0000          32.1425           0.0000
    97    4    0.4800    0.0150   1315.1672           703.0000          32.1196           0.0000
    97    5    0.4800    0.0200   1312.3059           703.0000          32.0867           0.0000
    97    6    0.4800    0.0250   1308.5746           703.0000          32.0438           0.0000
    97    7    0.4800    0.0300   1303.9816           703.0000          31.9910           0.0000
    97    8    0.4800    0.0350   1298.5368           703.0000          31.9284           0.0000
    97    9    0.4800    0.0400   1292.2517           703.0000          31.8561           0.0000
    97   10    0.4800    0.0450   1285.1395           703.0000          31.7743           0.0000
    97   11    0.4800    0.0500   1277.2144           703.0000          31.6832           0.0000
    97   12    0.4800    0.0550   1268.4922           703.0000          31.5829           0.0000
    97   13    0.4800    0.0600   1258.9893           703.0000          31.4736           0.0000
    97   14    0.4800    0.0650   1248.7233           703.0000          31.3555           0.0000
    97   15    0.4800    0.0700   1237.7121           703.0000          31.2289           0.0000
    97   16    0.4800    0.0750   1225.9741           703.0000          31.0939           0.0000
    97   17    0.4800    0.0800   1213.5280           703.0000          30.9508           0.0000
    97   18    0.4800    0.0850   1200.3922           710.9236          30.7997           0.0000
    97   19    0.4800    0.0900   1186.5801           726.2566          30.6409           0.0000
    97   20    0.4800    0.0950   1172.0995           746.4167          30.4743           0.0000
    97   21    0.4800    0.1000   1156.9533           771.8558          30.3002           0.0000
    98    1    0.4850    0.0000   1300.3141           703.0000          31.9488           0.0000
    98    2    0.4850    0.0050   1300.1020           703.0000          31.9464           0.0000
    98    3    0.4850    0.0100   1299.0422           703.0000          31.9342           0.0000
    98    4    0.4850    0.0150   1297.1369           703.0000          31.9123           0.0000
    98    5    0.4850    0.0200   1294.3901           703.0000          31.8807           0.0000
    98    6    0.4850    0.0250   1290.8075           703.0000          31.8395           0.0000
    98    7    0.4850    0.0300   1286.3967           703.0000          31.7888           0.0000
    98    8    0.4850    0.0350   1281.1665           703.0000          31.7286           0.0000
    98    9    0.4850    0.0400   1275.1276           703.0000          31.6592           0.0000
    98   10    0.4850    0.0450   1268.2918           703.0000          31.5806           0.0000
    98   11    0.4850    0.0500   1260.6726           703.0000          31.4929           0.0000
    98   12    0.4850    0.0550   1252.2844           703.0000          31.3965           0.0000
    98   13    0.4850    0.0600   1243.1429           703.0000          31.2913           0.0000
    98   14    0.4850    0.0650   1233.2643           703.0000          31.1777           0.0000
    98   15    0.4850    0.0700   1222.6659           703.0000          31.0559           0.0000
    98   16    0.4850    0.0750   1211.3650           703.0000          30.9259           0.0000
    98   17    0.4850    0.0800   1199.3796           711.9163          30.7881           0.0000
    98   18    0.4850    0.0850   1186.7223           726.0792          30.6425           0.0000
    98   19    0.4850    0.0900   1173.4023           744.4347          30.4893           0.0000
    98   20    0.4850    0.0950   1159.4250           767.4059          30.3286           0.0000
    98   21    0.4850    0.1000   1144.7912           795.4183          30.1603           0.0000
    99    1    0.4900    0.0000   1281.7595           703.0000          31.7354           0.0000
    99    2    0.4900    0.0050   1281.5564           703.0000          31.7331           0.0000
    99    3    0.4900    0.0100   1280.5416           703.0000          31.7214           0.0000
    99    4    0.4900    0.0150   1278.7169           703.0000          31.7004           0.0000
    99    5    0.4900    0.0200   1276.0860           703.0000          31.6702           0.0000
    99    6    0.4900    0.0250   1272.6540           703.0000          31.6307           0.0000
    99    7    0.4900    0.0300   1268.4275           703.0000          31.5821           0.0000
    99    8    0.4900    0.0350   1263.4146           703.0000          31.5245           0.0000
    99    9    0.4900    0.0400   1257.6248           703.0000          31.4579           0.0000
    99   10    0.4900    0.0450   1251.0690           703.0000          31.3825           0.0000
    99   11    0.4900    0.0500   1243.7594           703.0000          31.2984           0.0000
    99   12    0.4900    0.0550   1235.7096           703.0000          31.2059           0.0000
    99   13    0.4900    0.0600   1226.9340           703.0000          31.1049           0.0000
    99   14    0.4900    0.0650   1217.4485           703.0000          30.9959           0.0000
    99   15    0.4900    0.0700   1207.2689           704.7397          30.8788           0.0000
    99   16    0.4900    0.0750   1196.4118           714.9461          30.7539           0.0000
    99   17    0.4900    0.0800   1184.8889           728.3976          30.6214           0.0000
    99   18    0.4900    0.0850   1172.7100           745.4838          30.4814           0.0000
    99   19    0.4900    0.0900   1159.8820           766.5958          30.3338           0.0000
    99   20    0.4900    0.0950   1146.4080           792.1276          30.1789           0.0000
    99   21    0.4900    0.1000   1132.2874           822.4789          30.0165           0.0000
   100    1    0.4950    0.0000   1262.8127           703.0000          31.5175           0.0000
   100    2    0.4950    0.0050   1262.6187           703.0000          31.5153           0.0000
   100    3    0.4950    0.0100   1261.6495           703.0000          31.5042           0.0000
   100    4    0.4950    0.0150   1259.9067           703.0000          31.4841           0.0000
   100    5    0.4950    0.0200   1257.3935           703.0000          31.4552           0.0000
   100    6    0.4950    0.0250   1254.1143           703.0000          31.4175           0.0000
   100    7    0.4950    0.0300   1250.0749           703.0000          31.3711           0.0000
   100    8    0.4950    0.0350   1245.2824           703.0000          31.3159           0.0000
   100    9    0.4950    0.0400   1239.7452           703.0000          31.2523           0.0000
   100   10    0.4950    0.0450   1233.4732           703.0000          31.1801           0.0000
   100   11    0.4950    0.0500   1226.4775           703.0000          31.0997           0.0000
   100   12    0.4950    0.0550   1218.7707           703.0000          31.0111           0.0000
   100   13    0.4950    0.0600   1210.3663           703.0000          30.9144           0.0000
   100   14    0.4950    0.0650   1201.2799           710.0707          30.8099           0.0000
   100   15    0.4950    0.0700   1191.5238           720.3261          30.6977           0.0000
   100   16    0.4950    0.0750   1181.1101           733.3866          30.5780           0.0000
   100   17    0.4950    0.0800   1170.0487           749.6035          30.4508           0.0000
   100   18    0.4950    0.0850   1158.3472           769.3322          30.3162           0.0000
   100   19    0.4950    0.0900   1146.0102           792.9328          30.1743           0.0000
   100   20    0.4950    0.0950   1133.0393           820.7718          30.0252           0.0000
   100   21    0.4950    0.1000   1119.4321           853.2239          29.8687           0.0000
   101    1    0.5000    0.0000   1243.4727           703.0000          31.2951           0.0000
   101    2    0.5000    0.0050   1243.2881           703.0000          31.2930           0.0000
   101    3    0.5000    0.0100   1242.3653           703.0000          31.2824           0.0000
   101    4    0.5000    0.0150   1240.7059           703.0000          31.2633           0.0000
   101    5    0.5000    0.0200   1238.3125           703.0000          31.2358           0.0000
   101    6    0.5000    0.0250   1235.1888           703.0000          31.1999           0.0000
   101    7    0.5000    0.0300   1231.3398           703.0000          31.1556           0.0000
