 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      746.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2984000
 Maximum Temperature :                             1786.2156 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.3756 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.3571 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   13    0.4600    0.0600   1368.9115           703.0000          32.7377           0.0000
    93   14    0.4600    0.0650   1355.4653           703.0000          32.5831           0.0000
    93   15    0.4600    0.0700   1341.1380           703.0000          32.4183           0.0000
    93   16    0.4600    0.0750   1325.9639           703.0000          32.2438           0.0000
    93   17    0.4600    0.0800   1309.9756           703.0000          32.0599           0.0000
    93   18    0.4600    0.0850   1293.2044           703.0000          31.8671           0.0000
    93   19    0.4600    0.0900   1275.6800           703.0000          31.6655           0.0000
    93   20    0.4600    0.0950   1257.4303           703.0000          31.4556           0.0000
    93   21    0.4600    0.1000   1238.4821           703.0000          31.2377           0.0000
    94    1    0.4650    0.0000   1430.1104           703.0000          33.4415           0.0000
    94    2    0.4650    0.0050   1429.8170           703.0000          33.4381           0.0000
    94    3    0.4650    0.0100   1428.3522           703.0000          33.4212           0.0000
    94    4    0.4650    0.0150   1425.7227           703.0000          33.3910           0.0000
    94    5    0.4650    0.0200   1421.9413           703.0000          33.3475           0.0000
    94    6    0.4650    0.0250   1417.0251           703.0000          33.2910           0.0000
    94    7    0.4650    0.0300   1410.9961           703.0000          33.2217           0.0000
    94    8    0.4650    0.0350   1403.8798           703.0000          33.1398           0.0000
    94    9    0.4650    0.0400   1395.7048           703.0000          33.0458           0.0000
    94   10    0.4650    0.0450   1386.5020           703.0000          32.9400           0.0000
    94   11    0.4650    0.0500   1376.3039           703.0000          32.8227           0.0000
    94   12    0.4650    0.0550   1365.1439           703.0000          32.6944           0.0000
    94   13    0.4650    0.0600   1353.0559           703.0000          32.5553           0.0000
    94   14    0.4650    0.0650   1340.0735           703.0000          32.4060           0.0000
    94   15    0.4650    0.0700   1326.2300           703.0000          32.2468           0.0000
    94   16    0.4650    0.0750   1311.5576           703.0000          32.0781           0.0000
    94   17    0.4650    0.0800   1296.0877           703.0000          31.9002           0.0000
    94   18    0.4650    0.0850   1279.8503           703.0000          31.7135           0.0000
    94   19    0.4650    0.0900   1262.8742           703.0000          31.5183           0.0000
    94   20    0.4650    0.0950   1245.1867           703.0000          31.3148           0.0000
    94   21    0.4650    0.1000   1226.8141           703.0000          31.1036           0.0000
    95    1    0.4700    0.0000   1410.8471           703.0000          33.2199           0.0000
    95    2    0.4700    0.0050   1410.5661           703.0000          33.2167           0.0000
    95    3    0.4700    0.0100   1409.1625           703.0000          33.2006           0.0000
    95    4    0.4700    0.0150   1406.6427           703.0000          33.1716           0.0000
    95    5    0.4700    0.0200   1403.0176           703.0000          33.1299           0.0000
    95    6    0.4700    0.0250   1398.3026           703.0000          33.0757           0.0000
    95    7    0.4700    0.0300   1392.5173           703.0000          33.0091           0.0000
    95    8    0.4700    0.0350   1385.6846           703.0000          32.9306           0.0000
    95    9    0.4700    0.0400   1377.8302           703.0000          32.8402           0.0000
    95   10    0.4700    0.0450   1368.9820           703.0000          32.7385           0.0000
    95   11    0.4700    0.0500   1359.1695           703.0000          32.6256           0.0000
    95   12    0.4700    0.0550   1348.4236           703.0000          32.5021           0.0000
    95   13    0.4700    0.0600   1336.7753           703.0000          32.3681           0.0000
    95   14    0.4700    0.0650   1324.2560           703.0000          32.2241           0.0000
    95   15    0.4700    0.0700   1310.8968           703.0000          32.0705           0.0000
    95   16    0.4700    0.0750   1296.7283           703.0000          31.9076           0.0000
    95   17    0.4700    0.0800   1281.7800           703.0000          31.7357           0.0000
    95   18    0.4700    0.0850   1266.0809           703.0000          31.5551           0.0000
    95   19    0.4700    0.0900   1249.6586           703.0000          31.3663           0.0000
    95   20    0.4700    0.0950   1232.5396           703.0000          31.1694           0.0000
    95   21    0.4700    0.1000   1214.7494           703.0000          30.9648           0.0000
    96    1    0.4750    0.0000   1391.1990           703.0000          32.9940           0.0000
    96    2    0.4750    0.0050   1390.9300           703.0000          32.9909           0.0000
    96    3    0.4750    0.0100   1389.5863           703.0000          32.9754           0.0000
    96    4    0.4750    0.0150   1387.1736           703.0000          32.9477           0.0000
    96    5    0.4750    0.0200   1383.7015           703.0000          32.9078           0.0000
    96    6    0.4750    0.0250   1379.1838           703.0000          32.8558           0.0000
    96    7    0.4750    0.0300   1373.6380           703.0000          32.7920           0.0000
    96    8    0.4750    0.0350   1367.0844           703.0000          32.7167           0.0000
    96    9    0.4750    0.0400   1359.5464           703.0000          32.6300           0.0000
    96   10    0.4750    0.0450   1351.0491           703.0000          32.5323           0.0000
    96   11    0.4750    0.0500   1341.6194           703.0000          32.4238           0.0000
    96   12    0.4750    0.0550   1331.2854           703.0000          32.3050           0.0000
    96   13    0.4750    0.0600   1320.0757           703.0000          32.1761           0.0000
    96   14    0.4750    0.0650   1308.0196           703.0000          32.0374           0.0000
    96   15    0.4750    0.0700   1295.1459           703.0000          31.8894           0.0000
    96   16    0.4750    0.0750   1281.4834           703.0000          31.7323           0.0000
    96   17    0.4750    0.0800   1267.0604           703.0000          31.5664           0.0000
    96   18    0.4750    0.0850   1251.9042           703.0000          31.3921           0.0000
    96   19    0.4750    0.0900   1236.0413           703.0000          31.2097           0.0000
    96   20    0.4750    0.0950   1219.4972           703.0000          31.0194           0.0000
    96   21    0.4750    0.1000   1202.2962           709.1140          30.8216           0.0000
    97    1    0.4800    0.0000   1371.1604           703.0000          32.7635           0.0000
    97    2    0.4800    0.0050   1370.9032           703.0000          32.7606           0.0000
    97    3    0.4800    0.0100   1369.6184           703.0000          32.7458           0.0000
    97    4    0.4800    0.0150   1367.3109           703.0000          32.7193           0.0000
    97    5    0.4800    0.0200   1363.9894           703.0000          32.6811           0.0000
    97    6    0.4800    0.0250   1359.6662           703.0000          32.6314           0.0000
    97    7    0.4800    0.0300   1354.3567           703.0000          32.5703           0.0000
    97    8    0.4800    0.0350   1348.0794           703.0000          32.4981           0.0000
    97    9    0.4800    0.0400   1340.8549           703.0000          32.4150           0.0000
    97   10    0.4800    0.0450   1332.7061           703.0000          32.3213           0.0000
    97   11    0.4800    0.0500   1323.6574           703.0000          32.2173           0.0000
    97   12    0.4800    0.0550   1313.7343           703.0000          32.1031           0.0000
    97   13    0.4800    0.0600   1302.9632           703.0000          31.9793           0.0000
    97   14    0.4800    0.0650   1291.3710           703.0000          31.8460           0.0000
    97   15    0.4800    0.0700   1278.9846           703.0000          31.7035           0.0000
    97   16    0.4800    0.0750   1265.8311           703.0000          31.5523           0.0000
    97   17    0.4800    0.0800   1251.9371           703.0000          31.3925           0.0000
    97   18    0.4800    0.0850   1237.3287           703.0000          31.2245           0.0000
    97   19    0.4800    0.0900   1222.0312           703.0000          31.0486           0.0000
    97   20    0.4800    0.0950   1206.0689           705.7486          30.8650           0.0000
    97   21    0.4800    0.1000   1189.4625           722.7393          30.6740           0.0000
    98    1    0.4850    0.0000   1350.7264           703.0000          32.5286           0.0000
    98    2    0.4850    0.0050   1350.4809           703.0000          32.5257           0.0000
    98    3    0.4850    0.0100   1349.2542           703.0000          32.5116           0.0000
    98    4    0.4850    0.0150   1347.0508           703.0000          32.4863           0.0000
    98    5    0.4850    0.0200   1343.8784           703.0000          32.4498           0.0000
    98    6    0.4850    0.0250   1339.7478           703.0000          32.4023           0.0000
    98    7    0.4850    0.0300   1334.6728           703.0000          32.3439           0.0000
    98    8    0.4850    0.0350   1328.6698           703.0000          32.2749           0.0000
    98    9    0.4850    0.0400   1321.7574           703.0000          32.1954           0.0000
    98   10    0.4850    0.0450   1313.9561           703.0000          32.1057           0.0000
    98   11    0.4850    0.0500   1305.2879           703.0000          32.0060           0.0000
    98   12    0.4850    0.0550   1295.7759           703.0000          31.8966           0.0000
    98   13    0.4850    0.0600   1285.4442           703.0000          31.7778           0.0000
    98   14    0.4850    0.0650   1274.3174           703.0000          31.6499           0.0000
    98   15    0.4850    0.0700   1262.4208           703.0000          31.5130           0.0000
    98   16    0.4850    0.0750   1249.7796           703.0000          31.3677           0.0000
    98   17    0.4850    0.0800   1236.4190           703.0000          31.2140           0.0000
