 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1787.2612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.6096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.9647 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    1    0.4600    0.0000   1458.7824           703.0000          33.7712           0.0000
    93    2    0.4600    0.0050   1458.4669           703.0000          33.7676           0.0000
    93    3    0.4600    0.0100   1456.8919           703.0000          33.7495           0.0000
    93    4    0.4600    0.0150   1454.0663           703.0000          33.7170           0.0000
    93    5    0.4600    0.0200   1450.0063           703.0000          33.6703           0.0000
    93    6    0.4600    0.0250   1444.7340           703.0000          33.6096           0.0000
    93    7    0.4600    0.0300   1438.2771           703.0000          33.5354           0.0000
    93    8    0.4600    0.0350   1430.6676           703.0000          33.4479           0.0000
    93    9    0.4600    0.0400   1421.9410           703.0000          33.3475           0.0000
    93   10    0.4600    0.0450   1412.1351           703.0000          33.2348           0.0000
    93   11    0.4600    0.0500   1401.2889           703.0000          33.1100           0.0000
    93   12    0.4600    0.0550   1389.4421           703.0000          32.9738           0.0000
    93   13    0.4600    0.0600   1376.6343           703.0000          32.8265           0.0000
    93   14    0.4600    0.0650   1362.9044           703.0000          32.6686           0.0000
    93   15    0.4600    0.0700   1348.2898           703.0000          32.5005           0.0000
    93   16    0.4600    0.0750   1332.8267           703.0000          32.3227           0.0000
    93   17    0.4600    0.0800   1316.5496           703.0000          32.1355           0.0000
    93   18    0.4600    0.0850   1299.4909           703.0000          31.9393           0.0000
    93   19    0.4600    0.0900   1281.6813           703.0000          31.7345           0.0000
    93   20    0.4600    0.0950   1263.1497           703.0000          31.5214           0.0000
    93   21    0.4600    0.1000   1243.9234           703.0000          31.3003           0.0000
    94    1    0.4650    0.0000   1439.5082           703.0000          33.5495           0.0000
    94    2    0.4650    0.0050   1439.2064           703.0000          33.5461           0.0000
    94    3    0.4650    0.0100   1437.6988           703.0000          33.5287           0.0000
    94    4    0.4650    0.0150   1434.9936           703.0000          33.4976           0.0000
    94    5    0.4650    0.0200   1431.1048           703.0000          33.4529           0.0000
    94    6    0.4650    0.0250   1426.0519           703.0000          33.3948           0.0000
    94    7    0.4650    0.0300   1419.8594           703.0000          33.3236           0.0000
    94    8    0.4650    0.0350   1412.5559           703.0000          33.2396           0.0000
    94    9    0.4650    0.0400   1404.1729           703.0000          33.1432           0.0000
    94   10    0.4650    0.0450   1394.7446           703.0000          33.0348           0.0000
    94   11    0.4650    0.0500   1384.3065           703.0000          32.9147           0.0000
    94   12    0.4650    0.0550   1372.8950           703.0000          32.7835           0.0000
    94   13    0.4650    0.0600   1360.5466           703.0000          32.6415           0.0000
    94   14    0.4650    0.0650   1347.2975           703.0000          32.4891           0.0000
    94   15    0.4650    0.0700   1333.1828           703.0000          32.3268           0.0000
    94   16    0.4650    0.0750   1318.2370           703.0000          32.1549           0.0000
    94   17    0.4650    0.0800   1302.4928           703.0000          31.9739           0.0000
    94   18    0.4650    0.0850   1285.9817           703.0000          31.7840           0.0000
    94   19    0.4650    0.0900   1268.7335           703.0000          31.5856           0.0000
    94   20    0.4650    0.0950   1250.7766           703.0000          31.3791           0.0000
    94   21    0.4650    0.1000   1232.1380           703.0000          31.1648           0.0000
    95    1    0.4700    0.0000   1419.8605           703.0000          33.3236           0.0000
    95    2    0.4700    0.0050   1419.5717           703.0000          33.3203           0.0000
    95    3    0.4700    0.0100   1418.1293           703.0000          33.3037           0.0000
    95    4    0.4700    0.0150   1415.5403           703.0000          33.2739           0.0000
    95    5    0.4700    0.0200   1411.8171           703.0000          33.2311           0.0000
    95    6    0.4700    0.0250   1406.9769           703.0000          33.1754           0.0000
    95    7    0.4700    0.0300   1401.0416           703.0000          33.1072           0.0000
    95    8    0.4700    0.0350   1394.0365           703.0000          33.0266           0.0000
    95    9    0.4700    0.0400   1385.9900           703.0000          32.9341           0.0000
    95   10    0.4700    0.0450   1376.9328           703.0000          32.8299           0.0000
    95   11    0.4700    0.0500   1366.8973           703.0000          32.7145           0.0000
    95   12    0.4700    0.0550   1355.9167           703.0000          32.5882           0.0000
    95   13    0.4700    0.0600   1344.0247           703.0000          32.4515           0.0000
    95   14    0.4700    0.0650   1331.2548           703.0000          32.3046           0.0000
    95   15    0.4700    0.0700   1317.6401           703.0000          32.1481           0.0000
    95   16    0.4700    0.0750   1303.2130           703.0000          31.9821           0.0000
    95   17    0.4700    0.0800   1288.0048           703.0000          31.8073           0.0000
    95   18    0.4700    0.0850   1272.0456           703.0000          31.6237           0.0000
    95   19    0.4700    0.0900   1255.3642           703.0000          31.4319           0.0000
    95   20    0.4700    0.0950   1237.9882           703.0000          31.2321           0.0000
    95   21    0.4700    0.1000   1219.9440           703.0000          31.0246           0.0000
    96    1    0.4750    0.0000   1399.8315           703.0000          33.0933           0.0000
    96    2    0.4750    0.0050   1399.5554           703.0000          33.0901           0.0000
    96    3    0.4750    0.0100   1398.1762           703.0000          33.0742           0.0000
    96    4    0.4750    0.0150   1395.7002           703.0000          33.0458           0.0000
    96    5    0.4750    0.0200   1392.1382           703.0000          33.0048           0.0000
    96    6    0.4750    0.0250   1387.5057           703.0000          32.9515           0.0000
    96    7    0.4750    0.0300   1381.8218           703.0000          32.8862           0.0000
    96    8    0.4750    0.0350   1375.1094           703.0000          32.8090           0.0000
    96    9    0.4750    0.0400   1367.3938           703.0000          32.7202           0.0000
    96   10    0.4750    0.0450   1358.7029           703.0000          32.6203           0.0000
    96   11    0.4750    0.0500   1349.0658           703.0000          32.5095           0.0000
    96   12    0.4750    0.0550   1338.5130           703.0000          32.3881           0.0000
    96   13    0.4750    0.0600   1327.0753           703.0000          32.2566           0.0000
    96   14    0.4750    0.0650   1314.7840           703.0000          32.1152           0.0000
    96   15    0.4750    0.0700   1301.6699           703.0000          31.9644           0.0000
    96   16    0.4750    0.0750   1287.7635           703.0000          31.8045           0.0000
    96   17    0.4750    0.0800   1273.0944           703.0000          31.6358           0.0000
    96   18    0.4750    0.0850   1257.6914           703.0000          31.4587           0.0000
    96   19    0.4750    0.0900   1241.5821           703.0000          31.2734           0.0000
    96   20    0.4750    0.0950   1224.7931           703.0000          31.0803           0.0000
    96   21    0.4750    0.1000   1207.3496           704.6729          30.8797           0.0000
    97    1    0.4800    0.0000   1379.4147           703.0000          32.8585           0.0000
    97    2    0.4800    0.0050   1379.1509           703.0000          32.8554           0.0000
    97    3    0.4800    0.0100   1377.8336           703.0000          32.8403           0.0000
    97    4    0.4800    0.0150   1375.4681           703.0000          32.8131           0.0000
    97    5    0.4800    0.0200   1372.0642           703.0000          32.7739           0.0000
    97    6    0.4800    0.0250   1367.6354           703.0000          32.7230           0.0000
    97    7    0.4800    0.0300   1362.1989           703.0000          32.6605           0.0000
    97    8    0.4800    0.0350   1355.7749           703.0000          32.5866           0.0000
    97    9    0.4800    0.0400   1348.3863           703.0000          32.5016           0.0000
    97   10    0.4800    0.0450   1340.0581           703.0000          32.4059           0.0000
    97   11    0.4800    0.0500   1330.8166           703.0000          32.2996           0.0000
    97   12    0.4800    0.0550   1320.6897           703.0000          32.1831           0.0000
    97   13    0.4800    0.0600   1309.7056           703.0000          32.0568           0.0000
    97   14    0.4800    0.0650   1297.8930           703.0000          31.9210           0.0000
    97   15    0.4800    0.0700   1285.2807           703.0000          31.7759           0.0000
    97   16    0.4800    0.0750   1271.8973           703.0000          31.6220           0.0000
    97   17    0.4800    0.0800   1257.7707           703.0000          31.4596           0.0000
    97   18    0.4800    0.0850   1242.9285           703.0000          31.2889           0.0000
    97   19    0.4800    0.0900   1227.3969           703.0000          31.1103           0.0000
    97   20    0.4800    0.0950   1211.2012           703.0000          30.9240           0.0000
    97   21    0.4800    0.1000   1194.3652           717.1399          30.7304           0.0000
    98    1    0.4850    0.0000   1358.6042           703.0000          32.6191           0.0000
    98    2    0.4850    0.0050   1358.3526           703.0000          32.6163           0.0000
    98    3    0.4850    0.0100   1357.0961           703.0000          32.6018           0.0000
    98    4    0.4850    0.0150   1354.8395           703.0000          32.5759           0.0000
    98    5    0.4850    0.0200   1351.5913           703.0000          32.5385           0.0000
