 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      538.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2152000
 Maximum Temperature :                             1793.4384 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.1045 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.9702 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    4    0.4700    0.0150   1489.8384           703.0000          34.1283           0.0000
    95    5    0.4700    0.0200   1485.0950           703.0000          34.0738           0.0000
    95    6    0.4700    0.0250   1478.9645           703.0000          34.0033           0.0000
    95    7    0.4700    0.0300   1471.4989           703.0000          33.9174           0.0000
    95    8    0.4700    0.0350   1462.7567           703.0000          33.8169           0.0000
    95    9    0.4700    0.0400   1452.8006           703.0000          33.7024           0.0000
    95   10    0.4700    0.0450   1441.6948           703.0000          33.5747           0.0000
    95   11    0.4700    0.0500   1429.5036           703.0000          33.4345           0.0000
    95   12    0.4700    0.0550   1416.2900           703.0000          33.2825           0.0000
    95   13    0.4700    0.0600   1402.1145           703.0000          33.1195           0.0000
    95   14    0.4700    0.0650   1387.0343           703.0000          32.9461           0.0000
    95   15    0.4700    0.0700   1371.1033           703.0000          32.7629           0.0000
    95   16    0.4700    0.0750   1354.3716           703.0000          32.5705           0.0000
    95   17    0.4700    0.0800   1336.8855           703.0000          32.3694           0.0000
    95   18    0.4700    0.0850   1318.6875           703.0000          32.1601           0.0000
    95   19    0.4700    0.0900   1299.8164           703.0000          31.9431           0.0000
    95   20    0.4700    0.0950   1280.3074           703.0000          31.7187           0.0000
    95   21    0.4700    0.1000   1260.1927           703.0000          31.4874           0.0000
    96    1    0.4750    0.0000   1471.8181           703.0000          33.9211           0.0000
    96    2    0.4750    0.0050   1471.4679           703.0000          33.9171           0.0000
    96    3    0.4750    0.0100   1469.7197           703.0000          33.8970           0.0000
    96    4    0.4750    0.0150   1466.5892           703.0000          33.8610           0.0000
    96    5    0.4750    0.0200   1462.1029           703.0000          33.8094           0.0000
    96    6    0.4750    0.0250   1456.2976           703.0000          33.7426           0.0000
    96    7    0.4750    0.0300   1449.2181           703.0000          33.6612           0.0000
    96    8    0.4750    0.0350   1440.9153           703.0000          33.5657           0.0000
    96    9    0.4750    0.0400   1431.4443           703.0000          33.4568           0.0000
    96   10    0.4750    0.0450   1420.8623           703.0000          33.3351           0.0000
    96   11    0.4750    0.0500   1409.2274           703.0000          33.2013           0.0000
    96   12    0.4750    0.0550   1396.5971           703.0000          33.0561           0.0000
    96   13    0.4750    0.0600   1383.0271           703.0000          32.9000           0.0000
    96   14    0.4750    0.0650   1368.5712           703.0000          32.7338           0.0000
    96   15    0.4750    0.0700   1353.2803           703.0000          32.5579           0.0000
    96   16    0.4750    0.0750   1337.2022           703.0000          32.3730           0.0000
    96   17    0.4750    0.0800   1320.3815           703.0000          32.1796           0.0000
    96   18    0.4750    0.0850   1302.8597           703.0000          31.9781           0.0000
    96   19    0.4750    0.0900   1284.6751           703.0000          31.7690           0.0000
    96   20    0.4750    0.0950   1265.8629           703.0000          31.5526           0.0000
    96   21    0.4750    0.1000   1246.4556           703.0000          31.3294           0.0000
    97    1    0.4800    0.0000   1447.9444           703.0000          33.6466           0.0000
    97    2    0.4800    0.0050   1447.6134           703.0000          33.6428           0.0000
    97    3    0.4800    0.0100   1445.9615           703.0000          33.6238           0.0000
    97    4    0.4800    0.0150   1443.0016           703.0000          33.5897           0.0000
    97    5    0.4800    0.0200   1438.7568           703.0000          33.5409           0.0000
    97    6    0.4800    0.0250   1433.2586           703.0000          33.4777           0.0000
    97    7    0.4800    0.0300   1426.5458           703.0000          33.4005           0.0000
    97    8    0.4800    0.0350   1418.6630           703.0000          33.3098           0.0000
    97    9    0.4800    0.0400   1409.6588           703.0000          33.2063           0.0000
    97   10    0.4800    0.0450   1399.5843           703.0000          33.0904           0.0000
    97   11    0.4800    0.0500   1388.4918           703.0000          32.9629           0.0000
    97   12    0.4800    0.0550   1376.4336           703.0000          32.8242           0.0000
    97   13    0.4800    0.0600   1363.4613           703.0000          32.6750           0.0000
    97   14    0.4800    0.0650   1349.6245           703.0000          32.5159           0.0000
    97   15    0.4800    0.0700   1334.9709           703.0000          32.3474           0.0000
    97   16    0.4800    0.0750   1319.5460           703.0000          32.1700           0.0000
    97   17    0.4800    0.0800   1303.3922           703.0000          31.9842           0.0000
    97   18    0.4800    0.0850   1286.5497           703.0000          31.7905           0.0000
    97   19    0.4800    0.0900   1269.0558           703.0000          31.5893           0.0000
    97   20    0.4800    0.0950   1250.9452           703.0000          31.3811           0.0000
    97   21    0.4800    0.1000   1232.2504           703.0000          31.1661           0.0000
    98    1    0.4850    0.0000   1423.7365           703.0000          33.3682           0.0000
    98    2    0.4850    0.0050   1423.4238           703.0000          33.3646           0.0000
    98    3    0.4850    0.0100   1421.8628           703.0000          33.3466           0.0000
    98    4    0.4850    0.0150   1419.0646           703.0000          33.3144           0.0000
    98    5    0.4850    0.0200   1415.0491           703.0000          33.2683           0.0000
    98    6    0.4850    0.0250   1409.8438           703.0000          33.2084           0.0000
    98    7    0.4850    0.0300   1403.4825           703.0000          33.1352           0.0000
    98    8    0.4850    0.0350   1396.0044           703.0000          33.0493           0.0000
    98    9    0.4850    0.0400   1387.4525           703.0000          32.9509           0.0000
    98   10    0.4850    0.0450   1377.8725           703.0000          32.8407           0.0000
    98   11    0.4850    0.0500   1367.3116           703.0000          32.7193           0.0000
    98   12    0.4850    0.0550   1355.8170           703.0000          32.5871           0.0000
    98   13    0.4850    0.0600   1343.4359           703.0000          32.4447           0.0000
    98   14    0.4850    0.0650   1330.2143           703.0000          32.2927           0.0000
    98   15    0.4850    0.0700   1316.1963           703.0000          32.1315           0.0000
    98   16    0.4850    0.0750   1301.4245           703.0000          31.9616           0.0000
    98   17    0.4850    0.0800   1285.9392           703.0000          31.7835           0.0000
    98   18    0.4850    0.0850   1269.7785           703.0000          31.5977           0.0000
    98   19    0.4850    0.0900   1252.9785           703.0000          31.4045           0.0000
    98   20    0.4850    0.0950   1235.5731           703.0000          31.2043           0.0000
    98   21    0.4850    0.1000   1217.5941           703.0000          30.9975           0.0000
    99    1    0.4900    0.0000   1399.1812           703.0000          33.0858           0.0000
    99    2    0.4900    0.0050   1398.8860           703.0000          33.0824           0.0000
    99    3    0.4900    0.0100   1397.4117           703.0000          33.0654           0.0000
    99    4    0.4900    0.0150   1394.7683           703.0000          33.0350           0.0000
    99    5    0.4900    0.0200   1390.9729           703.0000          32.9914           0.0000
    99    6    0.4900    0.0250   1386.0496           703.0000          32.9348           0.0000
    99    7    0.4900    0.0300   1380.0281           703.0000          32.8655           0.0000
    99    8    0.4900    0.0350   1372.9431           703.0000          32.7840           0.0000
    99    9    0.4900    0.0400   1364.8325           703.0000          32.6908           0.0000
    99   10    0.4900    0.0450   1355.7374           703.0000          32.5862           0.0000
    99   11    0.4900    0.0500   1345.6997           703.0000          32.4707           0.0000
    99   12    0.4900    0.0550   1334.7625           703.0000          32.3450           0.0000
    99   13    0.4900    0.0600   1322.9685           703.0000          32.2093           0.0000
    99   14    0.4900    0.0650   1310.3596           703.0000          32.0643           0.0000
    99   15    0.4900    0.0700   1296.9765           703.0000          31.9104           0.0000
    99   16    0.4900    0.0750   1282.8586           703.0000          31.7481           0.0000
    99   17    0.4900    0.0800   1268.0434           703.0000          31.5777           0.0000
    99   18    0.4900    0.0850   1252.5671           703.0000          31.3997           0.0000
    99   19    0.4900    0.0900   1236.4639           703.0000          31.2145           0.0000
    99   20    0.4900    0.0950   1219.7667           703.0000          31.0225           0.0000
    99   21    0.4900    0.1000   1202.5061           708.9191          30.8240           0.0000
   100    1    0.4950    0.0000   1374.2666           703.0000          32.7993           0.0000
   100    2    0.4950    0.0050   1373.9882           703.0000          32.7961           0.0000
   100    3    0.4950    0.0100   1372.5977           703.0000          32.7801           0.0000
   100    4    0.4950    0.0150   1370.1038           703.0000          32.7514           0.0000
   100    5    0.4950    0.0200   1366.5216           703.0000          32.7102           0.0000
   100    6    0.4950    0.0250   1361.8723           703.0000          32.6567           0.0000
   100    7    0.4950    0.0300   1356.1820           703.0000          32.5913           0.0000
   100    8    0.4950    0.0350   1349.4814           703.0000          32.5142           0.0000
   100    9    0.4950    0.0400   1341.8043           703.0000          32.4259           0.0000
