 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      420.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1680000
 Maximum Temperature :                             1796.4172 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1717 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.0835 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   17    0.4600    0.0800   1401.0640           703.0000          33.1074           0.0000
    93   18    0.4600    0.0850   1379.5567           703.0000          32.8601           0.0000
    93   19    0.4600    0.0900   1357.5009           703.0000          32.6065           0.0000
    93   20    0.4600    0.0950   1334.9391           703.0000          32.3470           0.0000
    93   21    0.4600    0.1000   1311.9051           703.0000          32.0821           0.0000
    94    1    0.4650    0.0000   1577.2599           703.0000          35.1337           0.0000
    94    2    0.4650    0.0050   1576.7704           703.0000          35.1281           0.0000
    94    3    0.4650    0.0100   1574.3314           703.0000          35.1000           0.0000
    94    4    0.4650    0.0150   1569.9842           703.0000          35.0500           0.0000
    94    5    0.4650    0.0200   1563.7975           703.0000          34.9789           0.0000
    94    6    0.4650    0.0250   1555.8611           703.0000          34.8876           0.0000
    94    7    0.4650    0.0300   1546.2801           703.0000          34.7774           0.0000
    94    8    0.4650    0.0350   1535.1681           703.0000          34.6496           0.0000
    94    9    0.4650    0.0400   1522.6420           703.0000          34.5056           0.0000
    94   10    0.4650    0.0450   1508.8178           703.0000          34.3466           0.0000
    94   11    0.4650    0.0500   1493.8076           703.0000          34.1740           0.0000
    94   12    0.4650    0.0550   1477.7177           703.0000          33.9890           0.0000
    94   13    0.4650    0.0600   1460.6476           703.0000          33.7926           0.0000
    94   14    0.4650    0.0650   1442.6893           703.0000          33.5861           0.0000
    94   15    0.4650    0.0700   1423.9273           703.0000          33.3704           0.0000
    94   16    0.4650    0.0750   1404.4382           703.0000          33.1462           0.0000
    94   17    0.4650    0.0800   1384.2907           703.0000          32.9145           0.0000
    94   18    0.4650    0.0850   1363.5455           703.0000          32.6760           0.0000
    94   19    0.4650    0.0900   1342.2551           703.0000          32.4311           0.0000
    94   20    0.4650    0.0950   1320.4639           703.0000          32.1805           0.0000
    94   21    0.4650    0.1000   1298.2079           703.0000          31.9246           0.0000
    95    1    0.4700    0.0000   1550.7399           703.0000          34.8287           0.0000
    95    2    0.4700    0.0050   1550.2837           703.0000          34.8235           0.0000
    95    3    0.4700    0.0100   1548.0093           703.0000          34.7973           0.0000
    95    4    0.4700    0.0150   1543.9490           703.0000          34.7506           0.0000
    95    5    0.4700    0.0200   1538.1579           703.0000          34.6840           0.0000
    95    6    0.4700    0.0250   1530.7098           703.0000          34.5984           0.0000
    95    7    0.4700    0.0300   1521.6925           703.0000          34.4947           0.0000
    95    8    0.4700    0.0350   1511.2033           703.0000          34.3740           0.0000
    95    9    0.4700    0.0400   1499.3446           703.0000          34.2377           0.0000
    95   10    0.4700    0.0450   1486.2199           703.0000          34.0867           0.0000
    95   11    0.4700    0.0500   1471.9319           703.0000          33.9224           0.0000
    95   12    0.4700    0.0550   1456.5794           703.0000          33.7459           0.0000
    95   13    0.4700    0.0600   1440.2567           703.0000          33.5582           0.0000
    95   14    0.4700    0.0650   1423.0526           703.0000          33.3603           0.0000
    95   15    0.4700    0.0700   1405.0494           703.0000          33.1533           0.0000
    95   16    0.4700    0.0750   1386.3227           703.0000          32.9379           0.0000
    95   17    0.4700    0.0800   1366.9410           703.0000          32.7150           0.0000
    95   18    0.4700    0.0850   1346.9655           703.0000          32.4853           0.0000
    95   19    0.4700    0.0900   1326.4496           703.0000          32.2494           0.0000
    95   20    0.4700    0.0950   1305.4389           703.0000          32.0077           0.0000
    95   21    0.4700    0.1000   1283.9711           703.0000          31.7609           0.0000
    96    1    0.4750    0.0000   1524.0663           703.0000          34.5220           0.0000
    96    2    0.4750    0.0050   1523.6393           703.0000          34.5171           0.0000
    96    3    0.4750    0.0100   1521.5098           703.0000          34.4926           0.0000
    96    4    0.4750    0.0150   1517.7041           703.0000          34.4488           0.0000
    96    5    0.4750    0.0200   1512.2675           703.0000          34.3863           0.0000
    96    6    0.4750    0.0250   1505.2618           703.0000          34.3057           0.0000
    96    7    0.4750    0.0300   1496.7617           703.0000          34.2080           0.0000
    96    8    0.4750    0.0350   1486.8512           703.0000          34.0940           0.0000
    96    9    0.4750    0.0400   1475.6203           703.0000          33.9648           0.0000
    96   10    0.4750    0.0450   1463.1621           703.0000          33.8216           0.0000
    96   11    0.4750    0.0500   1449.5696           703.0000          33.6653           0.0000
    96   12    0.4750    0.0550   1434.9348           703.0000          33.4969           0.0000
    96   13    0.4750    0.0600   1419.3462           703.0000          33.3177           0.0000
    96   14    0.4750    0.0650   1402.8883           703.0000          33.1284           0.0000
    96   15    0.4750    0.0700   1385.6405           703.0000          32.9301           0.0000
    96   16    0.4750    0.0750   1367.6765           703.0000          32.7235           0.0000
    96   17    0.4750    0.0800   1349.0637           703.0000          32.5094           0.0000
    96   18    0.4750    0.0850   1329.8627           703.0000          32.2886           0.0000
    96   19    0.4750    0.0900   1310.1272           703.0000          32.0617           0.0000
    96   20    0.4750    0.0950   1289.9035           703.0000          31.8291           0.0000
    96   21    0.4750    0.1000   1269.2305           703.0000          31.5914           0.0000
    97    1    0.4800    0.0000   1497.2066           703.0000          34.2131           0.0000
    97    2    0.4800    0.0050   1496.8059           703.0000          34.2085           0.0000
    97    3    0.4800    0.0100   1494.8073           703.0000          34.1855           0.0000
    97    4    0.4800    0.0150   1491.2326           703.0000          34.1444           0.0000
    97    5    0.4800    0.0200   1486.1202           703.0000          34.0856           0.0000
    97    6    0.4800    0.0250   1479.5225           703.0000          34.0097           0.0000
    97    7    0.4800    0.0300   1471.5038           703.0000          33.9175           0.0000
    97    8    0.4800    0.0350   1462.1375           703.0000          33.8098           0.0000
    97    9    0.4800    0.0400   1451.5032           703.0000          33.6875           0.0000
    97   10    0.4800    0.0450   1439.6842           703.0000          33.5516           0.0000
    97   11    0.4800    0.0500   1426.7653           703.0000          33.4030           0.0000
    97   12    0.4800    0.0550   1412.8313           703.0000          33.2428           0.0000
    97   13    0.4800    0.0600   1397.9649           703.0000          33.0718           0.0000
    97   14    0.4800    0.0650   1382.2458           703.0000          32.8910           0.0000
    97   15    0.4800    0.0700   1365.7498           703.0000          32.7013           0.0000
    97   16    0.4800    0.0750   1348.5477           703.0000          32.5035           0.0000
    97   17    0.4800    0.0800   1330.7051           703.0000          32.2983           0.0000
    97   18    0.4800    0.0850   1312.2815           703.0000          32.0864           0.0000
    97   19    0.4800    0.0900   1293.3299           703.0000          31.8685           0.0000
    97   20    0.4800    0.0950   1273.8967           703.0000          31.6450           0.0000
    97   21    0.4800    0.1000   1254.0215           703.0000          31.4164           0.0000
    98    1    0.4850    0.0000   1470.1377           703.0000          33.9018           0.0000
    98    2    0.4850    0.0050   1469.7613           703.0000          33.8975           0.0000
    98    3    0.4850    0.0100   1467.8834           703.0000          33.8759           0.0000
    98    4    0.4850    0.0150   1464.5227           703.0000          33.8372           0.0000
    98    5    0.4850    0.0200   1459.7119           703.0000          33.7819           0.0000
    98    6    0.4850    0.0250   1453.4963           703.0000          33.7104           0.0000
    98    7    0.4850    0.0300   1445.9319           703.0000          33.6234           0.0000
    98    8    0.4850    0.0350   1437.0831           703.0000          33.5217           0.0000
    98    9    0.4850    0.0400   1427.0207           703.0000          33.4059           0.0000
    98   10    0.4850    0.0450   1415.8195           703.0000          33.2771           0.0000
    98   11    0.4850    0.0500   1403.5567           703.0000          33.1361           0.0000
    98   12    0.4850    0.0550   1390.3099           703.0000          32.9838           0.0000
    98   13    0.4850    0.0600   1376.1559           703.0000          32.8210           0.0000
    98   14    0.4850    0.0650   1361.1694           703.0000          32.6486           0.0000
    98   15    0.4850    0.0700   1345.4218           703.0000          32.4676           0.0000
    98   16    0.4850    0.0750   1328.9807           703.0000          32.2785           0.0000
    98   17    0.4850    0.0800   1311.9090           703.0000          32.0822           0.0000
    98   18    0.4850    0.0850   1294.2641           703.0000          31.8792           0.0000
    98   19    0.4850    0.0900   1276.0979           703.0000          31.6703           0.0000
    98   20    0.4850    0.0950   1257.4562           703.0000          31.4559           0.0000
    98   21    0.4850    0.1000   1238.3787           703.0000          31.2366           0.0000
    99    1    0.4900    0.0000   1442.8419           703.0000          33.5879           0.0000
    99    2    0.4900    0.0050   1442.4883           703.0000          33.5838           0.0000
