 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       60.6000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          242400
 Maximum Temperature :                             1802.2361 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              652.2799 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1706.8711 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    9    0.4650    0.0400   1797.3551         10301.6542         162.4420           0.9101
    94   10    0.4650    0.0450   1797.2586         10301.6542         161.5420           0.9068
    94   11    0.4650    0.0500   1797.0653         10301.6542         159.7469           0.9002
    94   12    0.4650    0.0550   1796.6405         10301.6542         155.8502           0.8858
    94   13    0.4650    0.0600   1795.5953         10301.6542         146.5330           0.8504
    94   14    0.4650    0.0650   1792.8504         10301.6542         123.8914           0.7573
    94   15    0.4650    0.0700   1781.9142         10301.6542          59.8690           0.3863
    94   16    0.4650    0.0750   1710.8876           703.0000          36.6704           0.0000
    94   17    0.4650    0.0800   1618.1772           703.0000          35.6042           0.0000
    94   18    0.4650    0.0850   1515.6134           703.0000          34.4248           0.0000
    94   19    0.4650    0.0900   1406.2233           703.0000          33.1668           0.0000
    94   20    0.4650    0.0950   1294.4730           703.0000          31.8816           0.0000
    94   21    0.4650    0.1000   1184.9643           728.3009          30.6223           0.0000
    95    1    0.4700    0.0000   1793.7352         10301.6542         130.9007           0.7873
    95    2    0.4700    0.0050   1793.7343         10301.6542         130.8930           0.7873
    95    3    0.4700    0.0100   1793.7297         10301.6542         130.8561           0.7871
    95    4    0.4700    0.0150   1793.7212         10301.6542         130.7876           0.7868
    95    5    0.4700    0.0200   1793.7081         10301.6542         130.6819           0.7864
    95    6    0.4700    0.0250   1793.6889         10301.6542         130.5270           0.7857
    95    7    0.4700    0.0300   1793.6604         10301.6542         130.2978           0.7847
    95    8    0.4700    0.0350   1793.6160         10301.6542         129.9400           0.7832
    95    9    0.4700    0.0400   1793.5409         10301.6542         129.3377           0.7807
    95   10    0.4700    0.0450   1793.4038         10301.6542         128.2431           0.7760
    95   11    0.4700    0.0500   1793.1323         10301.6542         126.0947           0.7668
    95   12    0.4700    0.0550   1792.4881         10301.6542         121.1003           0.7450
    95   13    0.4700    0.0600   1789.9224         10301.6542         102.6537           0.6580
    95   14    0.4700    0.0650   1781.9142         10301.6542          59.8687           0.3863
    95   15    0.4700    0.0700   1731.5055           703.0000          36.9075           0.0000
    95   16    0.4700    0.0750   1656.2017           703.0000          36.0415           0.0000
    95   17    0.4700    0.0800   1566.6000           703.0000          35.0111           0.0000
    95   18    0.4700    0.0850   1465.6447           703.0000          33.8501           0.0000
    95   19    0.4700    0.0900   1357.1757           703.0000          32.6027           0.0000
    95   20    0.4700    0.0950   1246.1699           703.0000          31.3262           0.0000
    95   21    0.4700    0.1000   1137.8556           810.0777          30.0805           0.0000
    96    1    0.4750    0.0000   1778.3384         10301.6542          47.9695           0.2651
    96    2    0.4750    0.0050   1778.3362         10301.6542          47.9636           0.2650
    96    3    0.4750    0.0100   1778.3257         10301.6542          47.9354           0.2646
    96    4    0.4750    0.0150   1778.3049         10301.6542          47.8791           0.2639
    96    5    0.4750    0.0200   1778.2689         10301.6542          47.7821           0.2627
    96    6    0.4750    0.0250   1778.2078         10301.6542          47.6190           0.2606
    96    7    0.4750    0.0300   1778.1028         10301.6542          47.3412           0.2571
    96    8    0.4750    0.0350   1777.9173         10301.6542          46.8600           0.2508
    96    9    0.4750    0.0400   1777.5820         10301.6542          46.0203           0.2394
    96   10    0.4750    0.0450   1776.9664         10301.6542          44.5801           0.2185
    96   11    0.4750    0.0500   1775.8136         10301.6542          42.2354           0.1794
    96   12    0.4750    0.0550   1772.9687         10301.6542          38.4129           0.0829
    96   13    0.4750    0.0600   1743.2819           703.0000          37.0429           0.0000
    96   14    0.4750    0.0650   1710.8873           703.0000          36.6704           0.0000
    96   15    0.4750    0.0700   1656.2016           703.0000          36.0415           0.0000
    96   16    0.4750    0.0750   1585.1031           703.0000          35.2239           0.0000
    96   17    0.4750    0.0800   1498.7460           703.0000          34.2308           0.0000
    96   18    0.4750    0.0850   1400.0430           703.0000          33.0957           0.0000
    96   19    0.4750    0.0900   1292.9871           703.0000          31.8646           0.0000
    96   20    0.4750    0.0950   1183.1548           730.6520          30.6015           0.0000
    96   21    0.4750    0.1000   1075.8892           978.3690          29.3679           0.0000
    97    1    0.4800    0.0000   1703.0992           703.0000          36.5808           0.0000
    97    2    0.4800    0.0050   1703.0902           703.0000          36.5807           0.0000
    97    3    0.4800    0.0100   1703.0445           703.0000          36.5802           0.0000
    97    4    0.4800    0.0150   1702.9479           703.0000          36.5791           0.0000
    97    5    0.4800    0.0200   1702.7686           703.0000          36.5770           0.0000
    97    6    0.4800    0.0250   1702.4455           703.0000          36.5733           0.0000
    97    7    0.4800    0.0300   1701.8648           703.0000          36.5666           0.0000
    97    8    0.4800    0.0350   1700.8198           703.0000          36.5546           0.0000
    97    9    0.4800    0.0400   1698.9365           703.0000          36.5330           0.0000
    97   10    0.4800    0.0450   1695.5340           703.0000          36.4938           0.0000
    97   11    0.4800    0.0500   1689.3205           703.0000          36.4224           0.0000
    97   12    0.4800    0.0550   1677.5164           703.0000          36.2866           0.0000
    97   13    0.4800    0.0600   1653.7206           703.0000          36.0130           0.0000
    97   14    0.4800    0.0650   1618.1768           703.0000          35.6042           0.0000
    97   15    0.4800    0.0700   1566.5998           703.0000          35.0111           0.0000
    97   16    0.4800    0.0750   1498.7459           703.0000          34.2308           0.0000
    97   17    0.4800    0.0800   1415.4329           703.0000          33.2727           0.0000
    97   18    0.4800    0.0850   1318.9661           703.0000          32.1633           0.0000
    97   19    0.4800    0.0900   1213.3863           703.0000          30.9491           0.0000
    97   20    0.4800    0.0950   1105.6814           889.3048          29.7105           0.0000
    97   21    0.4800    0.1000    986.1394          1029.4366          22.0272           0.0000
    98    1    0.4850    0.0000   1607.6267           703.0000          35.4829           0.0000
    98    2    0.4850    0.0050   1607.6147           703.0000          35.4828           0.0000
    98    3    0.4850    0.0100   1607.5522           703.0000          35.4821           0.0000
    98    4    0.4850    0.0150   1607.4164           703.0000          35.4805           0.0000
    98    5    0.4850    0.0200   1607.1579           703.0000          35.4775           0.0000
    98    6    0.4850    0.0250   1606.6830           703.0000          35.4721           0.0000
    98    7    0.4850    0.0300   1605.8229           703.0000          35.4622           0.0000
    98    8    0.4850    0.0350   1604.2828           703.0000          35.4445           0.0000
    98    9    0.4850    0.0400   1601.5581           703.0000          35.4131           0.0000
    98   10    0.4850    0.0450   1596.7977           703.0000          35.3584           0.0000
    98   11    0.4850    0.0500   1588.5797           703.0000          35.2639           0.0000
    98   12    0.4850    0.0550   1574.5546           703.0000          35.1026           0.0000
    98   13    0.4850    0.0600   1551.1693           703.0000          34.8336           0.0000
    98   14    0.4850    0.0650   1515.6129           703.0000          34.4247           0.0000
    98   15    0.4850    0.0700   1465.6445           703.0000          33.8501           0.0000
    98   16    0.4850    0.0750   1400.0429           703.0000          33.0957           0.0000
    98   17    0.4850    0.0800   1318.9661           703.0000          32.1633           0.0000
    98   18    0.4850    0.0850   1223.9245           703.0000          31.0703           0.0000
    98   19    0.4850    0.0900   1118.5706           855.3884          29.8588           0.0000
    98   20    0.4850    0.0950    999.1984          1084.4362          21.4696           0.0000
    98   21    0.4850    0.1000    882.0742           756.2833          26.4708           0.0000
    99    1    0.4900    0.0000   1503.3403           703.0000          34.2836           0.0000
    99    2    0.4900    0.0050   1503.3262           703.0000          34.2835           0.0000
    99    3    0.4900    0.0100   1503.2507           703.0000          34.2826           0.0000
    99    4    0.4900    0.0150   1503.0850           703.0000          34.2807           0.0000
    99    5    0.4900    0.0200   1502.7662           703.0000          34.2770           0.0000
    99    6    0.4900    0.0250   1502.1769           703.0000          34.2702           0.0000
    99    7    0.4900    0.0300   1501.1091           703.0000          34.2580           0.0000
    99    8    0.4900    0.0350   1499.2090           703.0000          34.2361           0.0000
    99    9    0.4900    0.0400   1495.8938           703.0000          34.1980           0.0000
    99   10    0.4900    0.0450   1490.2341           703.0000          34.1329           0.0000
    99   11    0.4900    0.0500   1480.7991           703.0000          34.0244           0.0000
    99   12    0.4900    0.0550   1465.4999           703.0000          33.8484           0.0000
    99   13    0.4900    0.0600   1441.5838           703.0000          33.5734           0.0000
    99   14    0.4900    0.0650   1406.2229           703.0000          33.1668           0.0000
    99   15    0.4900    0.0700   1357.1755           703.0000          32.6027           0.0000
    99   16    0.4900    0.0750   1292.9870           703.0000          31.8646           0.0000
    99   17    0.4900    0.0800   1213.3863           703.0000          30.9491           0.0000
