 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1796.9044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.6560 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.5549 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    2    0.4650    0.0050   1588.5266           703.0000          35.2633           0.0000
    94    3    0.4650    0.0100   1585.9837           703.0000          35.2340           0.0000
    94    4    0.4650    0.0150   1581.4495           703.0000          35.1819           0.0000
    94    5    0.4650    0.0200   1574.9960           703.0000          35.1077           0.0000
    94    6    0.4650    0.0250   1566.7203           703.0000          35.0125           0.0000
    94    7    0.4650    0.0300   1556.7369           703.0000          34.8977           0.0000
    94    8    0.4650    0.0350   1545.1701           703.0000          34.7647           0.0000
    94    9    0.4650    0.0400   1532.1479           703.0000          34.6149           0.0000
    94   10    0.4650    0.0450   1517.7973           703.0000          34.4499           0.0000
    94   11    0.4650    0.0500   1502.2412           703.0000          34.2710           0.0000
    94   12    0.4650    0.0550   1485.5964           703.0000          34.0796           0.0000
    94   13    0.4650    0.0600   1467.9726           703.0000          33.8769           0.0000
    94   14    0.4650    0.0650   1449.4717           703.0000          33.6641           0.0000
    94   15    0.4650    0.0700   1430.1874           703.0000          33.4424           0.0000
    94   16    0.4650    0.0750   1410.2052           703.0000          33.2126           0.0000
    94   17    0.4650    0.0800   1389.6018           703.0000          32.9756           0.0000
    94   18    0.4650    0.0850   1368.4448           703.0000          32.7323           0.0000
    94   19    0.4650    0.0900   1346.7924           703.0000          32.4833           0.0000
    94   20    0.4650    0.0950   1324.6927           703.0000          32.2292           0.0000
    94   21    0.4650    0.1000   1302.1839           703.0000          31.9703           0.0000
    95    1    0.4700    0.0000   1561.7869           703.0000          34.9557           0.0000
    95    2    0.4700    0.0050   1561.3109           703.0000          34.9503           0.0000
    95    3    0.4700    0.0100   1558.9381           703.0000          34.9230           0.0000
    95    4    0.4700    0.0150   1554.7027           703.0000          34.8743           0.0000
    95    5    0.4700    0.0200   1548.6638           703.0000          34.8048           0.0000
    95    6    0.4700    0.0250   1540.9017           703.0000          34.7156           0.0000
    95    7    0.4700    0.0300   1531.5121           703.0000          34.6076           0.0000
    95    8    0.4700    0.0350   1520.6009           703.0000          34.4821           0.0000
    95    9    0.4700    0.0400   1508.2798           703.0000          34.3404           0.0000
    95   10    0.4700    0.0450   1494.6622           703.0000          34.1838           0.0000
    95   11    0.4700    0.0500   1479.8603           703.0000          34.0136           0.0000
    95   12    0.4700    0.0550   1463.9833           703.0000          33.8310           0.0000
    95   13    0.4700    0.0600   1447.1353           703.0000          33.6373           0.0000
    95   14    0.4700    0.0650   1429.4151           703.0000          33.4335           0.0000
    95   15    0.4700    0.0700   1410.9145           703.0000          33.2207           0.0000
    95   16    0.4700    0.0750   1391.7182           703.0000          33.0000           0.0000
    95   17    0.4700    0.0800   1371.9030           703.0000          32.7721           0.0000
    95   18    0.4700    0.0850   1351.5374           703.0000          32.5379           0.0000
    95   19    0.4700    0.0900   1330.6804           703.0000          32.2980           0.0000
    95   20    0.4700    0.0950   1309.3819           703.0000          32.0531           0.0000
    95   21    0.4700    0.1000   1287.6818           703.0000          31.8035           0.0000
    96    1    0.4750    0.0000   1534.4038           703.0000          34.6408           0.0000
    96    2    0.4750    0.0050   1533.9585           703.0000          34.6357           0.0000
    96    3    0.4750    0.0100   1531.7379           703.0000          34.6102           0.0000
    96    4    0.4750    0.0150   1527.7704           703.0000          34.5646           0.0000
    96    5    0.4750    0.0200   1522.1052           703.0000          34.4994           0.0000
    96    6    0.4750    0.0250   1514.8094           703.0000          34.4155           0.0000
    96    7    0.4750    0.0300   1505.9643           703.0000          34.3138           0.0000
    96    8    0.4750    0.0350   1495.6615           703.0000          34.1953           0.0000
    96    9    0.4750    0.0400   1483.9989           703.0000          34.0612           0.0000
    96   10    0.4750    0.0450   1471.0782           703.0000          33.9126           0.0000
    96   11    0.4750    0.0500   1457.0021           703.0000          33.7507           0.0000
    96   12    0.4750    0.0550   1441.8716           703.0000          33.5767           0.0000
    96   13    0.4750    0.0600   1425.7854           703.0000          33.3917           0.0000
    96   14    0.4750    0.0650   1408.8376           703.0000          33.1968           0.0000
    96   15    0.4750    0.0700   1391.1175           703.0000          32.9931           0.0000
    96   16    0.4750    0.0750   1372.7076           703.0000          32.7813           0.0000
    96   17    0.4750    0.0800   1353.6840           703.0000          32.5626           0.0000
    96   18    0.4750    0.0850   1334.1146           703.0000          32.3375           0.0000
    96   19    0.4750    0.0900   1314.0590           703.0000          32.1069           0.0000
    96   20    0.4750    0.0950   1293.5678           703.0000          31.8712           0.0000
    96   21    0.4750    0.1000   1272.6821           703.0000          31.6310           0.0000
    97    1    0.4800    0.0000   1506.8692           703.0000          34.3242           0.0000
    97    2    0.4800    0.0050   1506.4517           703.0000          34.3194           0.0000
    97    3    0.4800    0.0100   1504.3692           703.0000          34.2954           0.0000
    97    4    0.4800    0.0150   1500.6455           703.0000          34.2526           0.0000
    97    5    0.4800    0.0200   1495.3221           703.0000          34.1914           0.0000
    97    6    0.4800    0.0250   1488.4561           703.0000          34.1124           0.0000
    97    7    0.4800    0.0300   1480.1172           703.0000          34.0165           0.0000
    97    8    0.4800    0.0350   1470.3853           703.0000          33.9046           0.0000
    97    9    0.4800    0.0400   1459.3473           703.0000          33.7777           0.0000
    97   10    0.4800    0.0450   1447.0944           703.0000          33.6368           0.0000
    97   11    0.4800    0.0500   1433.7202           703.0000          33.4830           0.0000
    97   12    0.4800    0.0550   1419.3184           703.0000          33.3174           0.0000
    97   13    0.4800    0.0600   1403.9814           703.0000          33.1410           0.0000
    97   14    0.4800    0.0650   1387.7986           703.0000          32.9549           0.0000
    97   15    0.4800    0.0700   1370.8551           703.0000          32.7600           0.0000
    97   16    0.4800    0.0750   1353.2311           703.0000          32.5574           0.0000
    97   17    0.4800    0.0800   1335.0005           703.0000          32.3477           0.0000
    97   18    0.4800    0.0850   1316.2300           703.0000          32.1318           0.0000
    97   19    0.4800    0.0900   1296.9787           703.0000          31.9105           0.0000
    97   20    0.4800    0.0950   1277.2974           703.0000          31.6841           0.0000
    97   21    0.4800    0.1000   1257.2279           703.0000          31.4533           0.0000
    98    1    0.4850    0.0000   1479.1664           703.0000          34.0056           0.0000
    98    2    0.4850    0.0050   1478.7745           703.0000          34.0011           0.0000
    98    3    0.4850    0.0100   1476.8193           703.0000          33.9786           0.0000
    98    4    0.4850    0.0150   1473.3211           703.0000          33.9384           0.0000
    98    5    0.4850    0.0200   1468.3152           703.0000          33.8808           0.0000
    98    6    0.4850    0.0250   1461.8509           703.0000          33.8065           0.0000
    98    7    0.4850    0.0300   1453.9888           703.0000          33.7161           0.0000
    98    8    0.4850    0.0350   1444.7991           703.0000          33.6104           0.0000
    98    9    0.4850    0.0400   1434.3591           703.0000          33.4903           0.0000
    98   10    0.4850    0.0450   1422.7510           703.0000          33.3568           0.0000
    98   11    0.4850    0.0500   1410.0601           703.0000          33.2109           0.0000
    98   12    0.4850    0.0550   1396.3728           703.0000          33.0535           0.0000
    98   13    0.4850    0.0600   1381.7749           703.0000          32.8856           0.0000
    98   14    0.4850    0.0650   1366.3506           703.0000          32.7082           0.0000
    98   15    0.4850    0.0700   1350.1806           703.0000          32.5223           0.0000
    98   16    0.4850    0.0750   1333.3414           703.0000          32.3286           0.0000
    98   17    0.4850    0.0800   1315.9040           703.0000          32.1281           0.0000
    98   18    0.4850    0.0850   1297.9333           703.0000          31.9214           0.0000
    98   19    0.4850    0.0900   1279.4871           703.0000          31.7093           0.0000
    98   20    0.4850    0.0950   1260.6155           703.0000          31.4923           0.0000
    98   21    0.4850    0.1000   1241.3607           703.0000          31.2708           0.0000
    99    1    0.4900    0.0000   1451.2791           703.0000          33.6849           0.0000
    99    2    0.4900    0.0050   1450.9112           703.0000          33.6807           0.0000
    99    3    0.4900    0.0100   1449.0753           703.0000          33.6596           0.0000
    99    4    0.4900    0.0150   1445.7888           703.0000          33.6218           0.0000
    99    5    0.4900    0.0200   1441.0824           703.0000          33.5676           0.0000
    99    6    0.4900    0.0250   1434.9990           703.0000          33.4977           0.0000
    99    7    0.4900    0.0300   1427.5918           703.0000          33.4125           0.0000
    99    8    0.4900    0.0350   1418.9228           703.0000          33.3128           0.0000
