 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      404.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1616000
 Maximum Temperature :                             1796.7737 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.3069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   16    0.4700    0.0750   1390.2776           703.0000          32.9834           0.0000
    95   17    0.4700    0.0800   1370.5847           703.0000          32.7569           0.0000
    95   18    0.4700    0.0850   1350.3283           703.0000          32.5240           0.0000
    95   19    0.4700    0.0900   1329.5659           703.0000          32.2852           0.0000
    95   20    0.4700    0.0950   1308.3462           703.0000          32.0412           0.0000
    95   21    0.4700    0.1000   1286.7081           703.0000          31.7923           0.0000
    96    1    0.4750    0.0000   1531.5652           703.0000          34.6082           0.0000
    96    2    0.4750    0.0050   1531.1252           703.0000          34.6031           0.0000
    96    3    0.4750    0.0100   1528.9310           703.0000          34.5779           0.0000
    96    4    0.4750    0.0150   1525.0099           703.0000          34.5328           0.0000
    96    5    0.4750    0.0200   1519.4098           703.0000          34.4684           0.0000
    96    6    0.4750    0.0250   1512.1960           703.0000          34.3855           0.0000
    96    7    0.4750    0.0300   1503.4480           703.0000          34.2849           0.0000
    96    8    0.4750    0.0350   1493.2554           703.0000          34.1676           0.0000
    96    9    0.4750    0.0400   1481.7142           703.0000          34.0349           0.0000
    96   10    0.4750    0.0450   1468.9239           703.0000          33.8878           0.0000
    96   11    0.4750    0.0500   1454.9845           703.0000          33.7275           0.0000
    96   12    0.4750    0.0550   1439.9944           703.0000          33.5551           0.0000
    96   13    0.4750    0.0600   1424.0494           703.0000          33.3718           0.0000
    96   14    0.4750    0.0650   1407.2408           703.0000          33.1785           0.0000
    96   15    0.4750    0.0700   1389.6547           703.0000          32.9762           0.0000
    96   16    0.4750    0.0750   1371.3711           703.0000          32.7660           0.0000
    96   17    0.4750    0.0800   1352.4633           703.0000          32.5485           0.0000
    96   18    0.4750    0.0850   1332.9971           703.0000          32.3247           0.0000
    96   19    0.4750    0.0900   1313.0302           703.0000          32.0950           0.0000
    96   20    0.4750    0.0950   1292.6120           703.0000          31.8602           0.0000
    96   21    0.4750    0.1000   1271.7829           703.0000          31.6207           0.0000
    97    1    0.4800    0.0000   1504.2226           703.0000          34.2938           0.0000
    97    2    0.4800    0.0050   1503.8099           703.0000          34.2890           0.0000
    97    3    0.4800    0.0100   1501.7511           703.0000          34.2653           0.0000
    97    4    0.4800    0.0150   1498.0694           703.0000          34.2230           0.0000
    97    5    0.4800    0.0200   1492.8053           703.0000          34.1625           0.0000
    97    6    0.4800    0.0250   1486.0145           703.0000          34.0844           0.0000
    97    7    0.4800    0.0300   1477.7656           703.0000          33.9895           0.0000
    97    8    0.4800    0.0350   1468.1365           703.0000          33.8788           0.0000
    97    9    0.4800    0.0400   1457.2122           703.0000          33.7531           0.0000
    97   10    0.4800    0.0450   1445.0820           703.0000          33.6136           0.0000
    97   11    0.4800    0.0500   1431.8369           703.0000          33.4613           0.0000
    97   12    0.4800    0.0550   1417.5680           703.0000          33.2972           0.0000
    97   13    0.4800    0.0600   1402.3649           703.0000          33.1224           0.0000
    97   14    0.4800    0.0650   1386.3139           703.0000          32.9378           0.0000
    97   15    0.4800    0.0700   1369.4976           703.0000          32.7444           0.0000
    97   16    0.4800    0.0750   1351.9932           703.0000          32.5431           0.0000
    97   17    0.4800    0.0800   1333.8720           703.0000          32.3347           0.0000
    97   18    0.4800    0.0850   1315.1986           703.0000          32.1200           0.0000
    97   19    0.4800    0.0900   1296.0303           703.0000          31.8995           0.0000
    97   20    0.4800    0.0950   1276.4166           703.0000          31.6740           0.0000
    97   21    0.4800    0.1000   1256.3986           703.0000          31.4438           0.0000
    98    1    0.4850    0.0000   1476.6968           703.0000          33.9772           0.0000
    98    2    0.4850    0.0050   1476.3093           703.0000          33.9728           0.0000
    98    3    0.4850    0.0100   1474.3758           703.0000          33.9505           0.0000
    98    4    0.4850    0.0150   1470.9160           703.0000          33.9107           0.0000
    98    5    0.4850    0.0200   1465.9648           703.0000          33.8538           0.0000
    98    6    0.4850    0.0250   1459.5703           703.0000          33.7803           0.0000
    98    7    0.4850    0.0300   1451.7920           703.0000          33.6908           0.0000
    98    8    0.4850    0.0350   1442.6984           703.0000          33.5862           0.0000
    98    9    0.4850    0.0400   1432.3652           703.0000          33.4674           0.0000
    98   10    0.4850    0.0450   1420.8725           703.0000          33.3352           0.0000
    98   11    0.4850    0.0500   1408.3033           703.0000          33.1907           0.0000
    98   12    0.4850    0.0550   1394.7414           703.0000          33.0347           0.0000
    98   13    0.4850    0.0600   1380.2700           703.0000          32.8683           0.0000
    98   14    0.4850    0.0650   1364.9703           703.0000          32.6924           0.0000
    98   15    0.4850    0.0700   1348.9205           703.0000          32.5078           0.0000
    98   16    0.4850    0.0750   1332.1941           703.0000          32.3154           0.0000
    98   17    0.4850    0.0800   1314.8600           703.0000          32.1161           0.0000
    98   18    0.4850    0.0850   1296.9805           703.0000          31.9105           0.0000
    98   19    0.4850    0.0900   1278.6118           703.0000          31.6992           0.0000
    98   20    0.4850    0.0950   1259.8027           703.0000          31.4829           0.0000
    98   21    0.4850    0.1000   1240.5947           703.0000          31.2620           0.0000
    99    1    0.4900    0.0000   1448.9731           703.0000          33.6584           0.0000
    99    2    0.4900    0.0050   1448.6092           703.0000          33.6542           0.0000
    99    3    0.4900    0.0100   1446.7932           703.0000          33.6333           0.0000
    99    4    0.4900    0.0150   1443.5424           703.0000          33.5959           0.0000
    99    5    0.4900    0.0200   1438.8867           703.0000          33.5424           0.0000
    99    6    0.4900    0.0250   1432.8681           703.0000          33.4732           0.0000
    99    7    0.4900    0.0300   1425.5390           703.0000          33.3889           0.0000
    99    8    0.4900    0.0350   1416.9598           703.0000          33.2902           0.0000
    99    9    0.4900    0.0400   1407.1981           703.0000          33.1780           0.0000
    99   10    0.4900    0.0450   1396.3260           703.0000          33.0529           0.0000
    99   11    0.4900    0.0500   1384.4187           703.0000          32.9160           0.0000
    99   12    0.4900    0.0550   1371.5532           703.0000          32.7681           0.0000
    99   13    0.4900    0.0600   1357.8062           703.0000          32.6100           0.0000
    99   14    0.4900    0.0650   1343.2533           703.0000          32.4426           0.0000
    99   15    0.4900    0.0700   1327.9676           703.0000          32.2668           0.0000
    99   16    0.4900    0.0750   1312.0188           703.0000          32.0834           0.0000
    99   17    0.4900    0.0800   1295.4718           703.0000          31.8931           0.0000
    99   18    0.4900    0.0850   1278.3865           703.0000          31.6966           0.0000
    99   19    0.4900    0.0900   1260.8169           703.0000          31.4946           0.0000
    99   20    0.4900    0.0950   1242.8104           703.0000          31.2875           0.0000
    99   21    0.4900    0.1000   1224.4083           703.0000          31.0759           0.0000
   100    1    0.4950    0.0000   1421.0360           703.0000          33.3371           0.0000
   100    2    0.4950    0.0050   1420.6946           703.0000          33.3332           0.0000
   100    3    0.4950    0.0100   1418.9905           703.0000          33.3136           0.0000
   100    4    0.4950    0.0150   1415.9387           703.0000          33.2785           0.0000
   100    5    0.4950    0.0200   1411.5657           703.0000          33.2282           0.0000
   100    6    0.4950    0.0250   1405.9083           703.0000          33.1631           0.0000
   100    7    0.4950    0.0300   1399.0126           703.0000          33.0838           0.0000
   100    8    0.4950    0.0350   1390.9325           703.0000          32.9909           0.0000
   100    9    0.4950    0.0400   1381.7283           703.0000          32.8851           0.0000
   100   10    0.4950    0.0450   1371.4647           703.0000          32.7670           0.0000
   100   11    0.4950    0.0500   1360.2100           703.0000          32.6376           0.0000
   100   12    0.4950    0.0550   1348.0339           703.0000          32.4976           0.0000
   100   13    0.4950    0.0600   1335.0070           703.0000          32.3478           0.0000
   100   14    0.4950    0.0650   1321.1986           703.0000          32.1890           0.0000
   100   15    0.4950    0.0700   1306.6766           703.0000          32.0220           0.0000
   100   16    0.4950    0.0750   1291.5056           703.0000          31.8475           0.0000
   100   17    0.4950    0.0800   1275.7465           703.0000          31.6663           0.0000
   100   18    0.4950    0.0850   1259.4555           703.0000          31.4789           0.0000
   100   19    0.4950    0.0900   1242.6837           703.0000          31.2861           0.0000
   100   20    0.4950    0.0950   1225.4767           703.0000          31.0882           0.0000
   100   21    0.4950    0.1000   1207.8743           704.2421          30.8858           0.0000
   101    1    0.5000    0.0000   1392.8683           703.0000          33.0132           0.0000
