 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      406.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1624000
 Maximum Temperature :                             1796.7298 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8065 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.9026 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    7    0.4700    0.0300   1527.9270           703.0000          34.5664           0.0000
    95    8    0.4700    0.0350   1517.1739           703.0000          34.4427           0.0000
    95    9    0.4700    0.0400   1505.0257           703.0000          34.3030           0.0000
    95   10    0.4700    0.0450   1491.5924           703.0000          34.1485           0.0000
    95   11    0.4700    0.0500   1476.9829           703.0000          33.9805           0.0000
    95   12    0.4700    0.0550   1461.3025           703.0000          33.8002           0.0000
    95   13    0.4700    0.0600   1444.6519           703.0000          33.6087           0.0000
    95   14    0.4700    0.0650   1427.1257           703.0000          33.4071           0.0000
    95   15    0.4700    0.0700   1408.8120           703.0000          33.1965           0.0000
    95   16    0.4700    0.0750   1389.7920           703.0000          32.9778           0.0000
    95   17    0.4700    0.0800   1370.1390           703.0000          32.7518           0.0000
    95   18    0.4700    0.0850   1349.9185           703.0000          32.5193           0.0000
    95   19    0.4700    0.0900   1329.1874           703.0000          32.2809           0.0000
    95   20    0.4700    0.0950   1307.9939           703.0000          32.0371           0.0000
    95   21    0.4700    0.1000   1286.3768           703.0000          31.7885           0.0000
    96    1    0.4750    0.0000   1530.6211           703.0000          34.5973           0.0000
    96    2    0.4750    0.0050   1530.1829           703.0000          34.5923           0.0000
    96    3    0.4750    0.0100   1527.9973           703.0000          34.5672           0.0000
    96    4    0.4750    0.0150   1524.0915           703.0000          34.5223           0.0000
    96    5    0.4750    0.0200   1518.5128           703.0000          34.4581           0.0000
    96    6    0.4750    0.0250   1511.3260           703.0000          34.3754           0.0000
    96    7    0.4750    0.0300   1502.6100           703.0000          34.2752           0.0000
    96    8    0.4750    0.0350   1492.4538           703.0000          34.1584           0.0000
    96    9    0.4750    0.0400   1480.9526           703.0000          34.0262           0.0000
    96   10    0.4750    0.0450   1468.2050           703.0000          33.8796           0.0000
    96   11    0.4750    0.0500   1454.3103           703.0000          33.7198           0.0000
    96   12    0.4750    0.0550   1439.3662           703.0000          33.5479           0.0000
    96   13    0.4750    0.0600   1423.4672           703.0000          33.3651           0.0000
    96   14    0.4750    0.0650   1406.7040           703.0000          33.1723           0.0000
    96   15    0.4750    0.0700   1389.1616           703.0000          32.9706           0.0000
    96   16    0.4750    0.0750   1370.9192           703.0000          32.7608           0.0000
    96   17    0.4750    0.0800   1352.0494           703.0000          32.5438           0.0000
    96   18    0.4750    0.0850   1332.6171           703.0000          32.3203           0.0000
    96   19    0.4750    0.0900   1312.6795           703.0000          32.0910           0.0000
    96   20    0.4750    0.0950   1292.2856           703.0000          31.8565           0.0000
    96   21    0.4750    0.1000   1271.4757           703.0000          31.6172           0.0000
    97    1    0.4800    0.0000   1503.3415           703.0000          34.2836           0.0000
    97    2    0.4800    0.0050   1502.9304           703.0000          34.2789           0.0000
    97    3    0.4800    0.0100   1500.8794           703.0000          34.2553           0.0000
    97    4    0.4800    0.0150   1497.2116           703.0000          34.2131           0.0000
    97    5    0.4800    0.0200   1491.9672           703.0000          34.1528           0.0000
    97    6    0.4800    0.0250   1485.2013           703.0000          34.0750           0.0000
    97    7    0.4800    0.0300   1476.9820           703.0000          33.9805           0.0000
    97    8    0.4800    0.0350   1467.3867           703.0000          33.8701           0.0000
    97    9    0.4800    0.0400   1456.4998           703.0000          33.7449           0.0000
    97   10    0.4800    0.0450   1444.4097           703.0000          33.6059           0.0000
    97   11    0.4800    0.0500   1431.2068           703.0000          33.4541           0.0000
    97   12    0.4800    0.0550   1416.9813           703.0000          33.2905           0.0000
    97   13    0.4800    0.0600   1401.8217           703.0000          33.1161           0.0000
    97   14    0.4800    0.0650   1385.8138           703.0000          32.9321           0.0000
    97   15    0.4800    0.0700   1369.0389           703.0000          32.7391           0.0000
    97   16    0.4800    0.0750   1351.5735           703.0000          32.5383           0.0000
    97   17    0.4800    0.0800   1333.4882           703.0000          32.3303           0.0000
    97   18    0.4800    0.0850   1314.8467           703.0000          32.1159           0.0000
    97   19    0.4800    0.0900   1295.7059           703.0000          31.8958           0.0000
    97   20    0.4800    0.0950   1276.1147           703.0000          31.6705           0.0000
    97   21    0.4800    0.1000   1256.1142           703.0000          31.4405           0.0000
    98    1    0.4850    0.0000   1475.8745           703.0000          33.9678           0.0000
    98    2    0.4850    0.0050   1475.4884           703.0000          33.9633           0.0000
    98    3    0.4850    0.0100   1473.5620           703.0000          33.9412           0.0000
    98    4    0.4850    0.0150   1470.1150           703.0000          33.9015           0.0000
    98    5    0.4850    0.0200   1465.1819           703.0000          33.8448           0.0000
    98    6    0.4850    0.0250   1458.8104           703.0000          33.7715           0.0000
    98    7    0.4850    0.0300   1451.0595           703.0000          33.6824           0.0000
    98    8    0.4850    0.0350   1441.9975           703.0000          33.5782           0.0000
    98    9    0.4850    0.0400   1431.6992           703.0000          33.4597           0.0000
    98   10    0.4850    0.0450   1420.2443           703.0000          33.3280           0.0000
    98   11    0.4850    0.0500   1407.7147           703.0000          33.1839           0.0000
    98   12    0.4850    0.0550   1394.1937           703.0000          33.0284           0.0000
    98   13    0.4850    0.0600   1379.7635           703.0000          32.8625           0.0000
    98   14    0.4850    0.0650   1364.5044           703.0000          32.6870           0.0000
    98   15    0.4850    0.0700   1348.4937           703.0000          32.5029           0.0000
    98   16    0.4850    0.0750   1331.8043           703.0000          32.3109           0.0000
    98   17    0.4850    0.0800   1314.5039           703.0000          32.1120           0.0000
    98   18    0.4850    0.0850   1296.6544           703.0000          31.9067           0.0000
    98   19    0.4850    0.0900   1278.3114           703.0000          31.6958           0.0000
    98   20    0.4850    0.0950   1259.5232           703.0000          31.4797           0.0000
    98   21    0.4850    0.1000   1240.3310           703.0000          31.2590           0.0000
    99    1    0.4900    0.0000   1448.2052           703.0000          33.6496           0.0000
    99    2    0.4900    0.0050   1447.8426           703.0000          33.6454           0.0000
    99    3    0.4900    0.0100   1446.0332           703.0000          33.6246           0.0000
    99    4    0.4900    0.0150   1442.7940           703.0000          33.5873           0.0000
    99    5    0.4900    0.0200   1438.1550           703.0000          33.5340           0.0000
    99    6    0.4900    0.0250   1432.1578           703.0000          33.4650           0.0000
    99    7    0.4900    0.0300   1424.8542           703.0000          33.3810           0.0000
    99    8    0.4900    0.0350   1416.3044           703.0000          33.2827           0.0000
    99    9    0.4900    0.0400   1406.5754           703.0000          33.1708           0.0000
    99   10    0.4900    0.0450   1395.7385           703.0000          33.0462           0.0000
    99   11    0.4900    0.0500   1383.8685           703.0000          32.9097           0.0000
    99   12    0.4900    0.0550   1371.0414           703.0000          32.7622           0.0000
    99   13    0.4900    0.0600   1357.3332           703.0000          32.6045           0.0000
    99   14    0.4900    0.0650   1342.8185           703.0000          32.4376           0.0000
    99   15    0.4900    0.0700   1327.5697           703.0000          32.2623           0.0000
    99   16    0.4900    0.0750   1311.6556           703.0000          32.0792           0.0000
    99   17    0.4900    0.0800   1295.1403           703.0000          31.8893           0.0000
    99   18    0.4900    0.0850   1278.0832           703.0000          31.6932           0.0000
    99   19    0.4900    0.0900   1260.5375           703.0000          31.4914           0.0000
    99   20    0.4900    0.0950   1242.5504           703.0000          31.2845           0.0000
    99   21    0.4900    0.1000   1224.1627           703.0000          31.0731           0.0000
   100    1    0.4950    0.0000   1420.3184           703.0000          33.3289           0.0000
   100    2    0.4950    0.0050   1419.9781           703.0000          33.3249           0.0000
   100    3    0.4950    0.0100   1418.2801           703.0000          33.3054           0.0000
   100    4    0.4950    0.0150   1415.2392           703.0000          33.2705           0.0000
   100    5    0.4950    0.0200   1410.8815           703.0000          33.2203           0.0000
   100    6    0.4950    0.0250   1405.2438           703.0000          33.1555           0.0000
   100    7    0.4950    0.0300   1398.3719           703.0000          33.0765           0.0000
   100    8    0.4950    0.0350   1390.3191           703.0000          32.9839           0.0000
   100    9    0.4950    0.0400   1381.1453           703.0000          32.8784           0.0000
   100   10    0.4950    0.0450   1370.9146           703.0000          32.7607           0.0000
   100   11    0.4950    0.0500   1359.6947           703.0000          32.6317           0.0000
   100   12    0.4950    0.0550   1347.5545           703.0000          32.4921           0.0000
   100   13    0.4950    0.0600   1334.5639           703.0000          32.3427           0.0000
