 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      280.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1120000
 Maximum Temperature :                             1799.0363 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.7632 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.0296 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    4    0.4650    0.0150   1647.7161           703.0000          35.9439           0.0000
    94    5    0.4650    0.0200   1640.0657           703.0000          35.8560           0.0000
    94    6    0.4650    0.0250   1630.0231           703.0000          35.7405           0.0000
    94    7    0.4650    0.0300   1617.6749           703.0000          35.5985           0.0000
    94    8    0.4650    0.0350   1603.1485           703.0000          35.4314           0.0000
    94    9    0.4650    0.0400   1586.6102           703.0000          35.2412           0.0000
    94   10    0.4650    0.0450   1568.2569           703.0000          35.0302           0.0000
    94   11    0.4650    0.0500   1548.3070           703.0000          34.8007           0.0000
    94   12    0.4650    0.0550   1526.9927           703.0000          34.5556           0.0000
    94   13    0.4650    0.0600   1504.5554           703.0000          34.2976           0.0000
    94   14    0.4650    0.0650   1481.2414           703.0000          34.0295           0.0000
    94   15    0.4650    0.0700   1457.2962           703.0000          33.7541           0.0000
    94   16    0.4650    0.0750   1432.9589           703.0000          33.4742           0.0000
    94   17    0.4650    0.0800   1408.4541           703.0000          33.1924           0.0000
    94   18    0.4650    0.0850   1383.9842           703.0000          32.9110           0.0000
    94   19    0.4650    0.0900   1359.7203           703.0000          32.6320           0.0000
    94   20    0.4650    0.0950   1335.7941           703.0000          32.3568           0.0000
    94   21    0.4650    0.1000   1312.2904           703.0000          32.0865           0.0000
    95    1    0.4700    0.0000   1624.1459           703.0000          35.6729           0.0000
    95    2    0.4700    0.0050   1623.5864           703.0000          35.6664           0.0000
    95    3    0.4700    0.0100   1620.7862           703.0000          35.6342           0.0000
    95    4    0.4700    0.0150   1615.7335           703.0000          35.5761           0.0000
    95    5    0.4700    0.0200   1608.4231           703.0000          35.4921           0.0000
    95    6    0.4700    0.0250   1598.8784           703.0000          35.3823           0.0000
    95    7    0.4700    0.0300   1587.1665           703.0000          35.2476           0.0000
    95    8    0.4700    0.0350   1573.3915           703.0000          35.0892           0.0000
    95    9    0.4700    0.0400   1557.6921           703.0000          34.9087           0.0000
    95   10    0.4700    0.0450   1540.2378           703.0000          34.7079           0.0000
    95   11    0.4700    0.0500   1521.2234           703.0000          34.4893           0.0000
    95   12    0.4700    0.0550   1500.8638           703.0000          34.2551           0.0000
    95   13    0.4700    0.0600   1479.3885           703.0000          34.0082           0.0000
    95   14    0.4700    0.0650   1457.0366           703.0000          33.7511           0.0000
    95   15    0.4700    0.0700   1434.0503           703.0000          33.4868           0.0000
    95   16    0.4700    0.0750   1410.6683           703.0000          33.2179           0.0000
    95   17    0.4700    0.0800   1387.1173           703.0000          32.9470           0.0000
    95   18    0.4700    0.0850   1363.6028           703.0000          32.6766           0.0000
    95   19    0.4700    0.0900   1340.3002           703.0000          32.4087           0.0000
    95   20    0.4700    0.0950   1317.3455           703.0000          32.1447           0.0000
    95   21    0.4700    0.1000   1294.8277           703.0000          31.8857           0.0000
    96    1    0.4750    0.0000   1591.8268           703.0000          35.3012           0.0000
    96    2    0.4750    0.0050   1591.2897           703.0000          35.2950           0.0000
    96    3    0.4750    0.0100   1588.6042           703.0000          35.2641           0.0000
    96    4    0.4750    0.0150   1583.7715           703.0000          35.2086           0.0000
    96    5    0.4750    0.0200   1576.8020           703.0000          35.1284           0.0000
    96    6    0.4750    0.0250   1567.7260           703.0000          35.0240           0.0000
    96    7    0.4750    0.0300   1556.6025           703.0000          34.8961           0.0000
    96    8    0.4750    0.0350   1543.5207           703.0000          34.7457           0.0000
    96    9    0.4750    0.0400   1528.6005           703.0000          34.5741           0.0000
    96   10    0.4750    0.0450   1511.9914           703.0000          34.3831           0.0000
    96   11    0.4750    0.0500   1493.8693           703.0000          34.1747           0.0000
    96   12    0.4750    0.0550   1474.4332           703.0000          33.9512           0.0000
    96   13    0.4750    0.0600   1453.9001           703.0000          33.7151           0.0000
    96   14    0.4750    0.0650   1432.5002           703.0000          33.4690           0.0000
    96   15    0.4750    0.0700   1410.4702           703.0000          33.2156           0.0000
    96   16    0.4750    0.0750   1388.0457           703.0000          32.9577           0.0000
    96   17    0.4750    0.0800   1365.4525           703.0000          32.6979           0.0000
    96   18    0.4750    0.0850   1342.8969           703.0000          32.4385           0.0000
    96   19    0.4750    0.0900   1320.5563           703.0000          32.1816           0.0000
    96   20    0.4750    0.0950   1298.5693           703.0000          31.9287           0.0000
    96   21    0.4750    0.1000   1277.0278           703.0000          31.6810           0.0000
    97    1    0.4800    0.0000   1559.5837           703.0000          34.9304           0.0000
    97    2    0.4800    0.0050   1559.0713           703.0000          34.9245           0.0000
    97    3    0.4800    0.0100   1556.5104           703.0000          34.8951           0.0000
    97    4    0.4800    0.0150   1551.9077           703.0000          34.8421           0.0000
    97    5    0.4800    0.0200   1545.2794           703.0000          34.7659           0.0000
    97    6    0.4800    0.0250   1536.6577           703.0000          34.6668           0.0000
    97    7    0.4800    0.0300   1526.0964           703.0000          34.5453           0.0000
    97    8    0.4800    0.0350   1513.6743           703.0000          34.4025           0.0000
    97    9    0.4800    0.0400   1499.4977           703.0000          34.2394           0.0000
    97   10    0.4800    0.0450   1483.7004           703.0000          34.0578           0.0000
    97   11    0.4800    0.0500   1466.4428           703.0000          33.8593           0.0000
    97   12    0.4800    0.0550   1447.9094           703.0000          33.6462           0.0000
    97   13    0.4800    0.0600   1428.3052           703.0000          33.4207           0.0000
    97   14    0.4800    0.0650   1407.8504           703.0000          33.1855           0.0000
    97   15    0.4800    0.0700   1386.7741           703.0000          32.9431           0.0000
    97   16    0.4800    0.0750   1365.3069           703.0000          32.6962           0.0000
    97   17    0.4800    0.0800   1343.6713           703.0000          32.4474           0.0000
    97   18    0.4800    0.0850   1322.0725           703.0000          32.1990           0.0000
    97   19    0.4800    0.0900   1300.6874           703.0000          31.9531           0.0000
    97   20    0.4800    0.0950   1279.6557           703.0000          31.7112           0.0000
    97   21    0.4800    0.1000   1259.0709           703.0000          31.4745           0.0000
    98    1    0.4850    0.0000   1527.5157           703.0000          34.5616           0.0000
    98    2    0.4850    0.0050   1527.0291           703.0000          34.5560           0.0000
    98    3    0.4850    0.0100   1524.5981           703.0000          34.5281           0.0000
    98    4    0.4850    0.0150   1520.2308           703.0000          34.4779           0.0000
    98    5    0.4850    0.0200   1513.9451           703.0000          34.4056           0.0000
    98    6    0.4850    0.0250   1505.7719           703.0000          34.3116           0.0000
    98    7    0.4850    0.0300   1495.7605           703.0000          34.1964           0.0000
    98    8    0.4850    0.0350   1483.9814           703.0000          34.0610           0.0000
    98    9    0.4850    0.0400   1470.5297           703.0000          33.9063           0.0000
    98   10    0.4850    0.0450   1455.5266           703.0000          33.7338           0.0000
    98   11    0.4850    0.0500   1439.1189           703.0000          33.5451           0.0000
    98   12    0.4850    0.0550   1421.4779           703.0000          33.3422           0.0000
    98   13    0.4850    0.0600   1402.7964           703.0000          33.1274           0.0000
    98   14    0.4850    0.0650   1383.2839           703.0000          32.9030           0.0000
    98   15    0.4850    0.0700   1363.1608           703.0000          32.6715           0.0000
    98   16    0.4850    0.0750   1342.6505           703.0000          32.4357           0.0000
    98   17    0.4850    0.0800   1321.9705           703.0000          32.1979           0.0000
    98   18    0.4850    0.0850   1301.3222           703.0000          31.9604           0.0000
    98   19    0.4850    0.0900   1280.8807           703.0000          31.7253           0.0000
    98   20    0.4850    0.0950   1260.7849           703.0000          31.4942           0.0000
    98   21    0.4850    0.1000   1241.1288           703.0000          31.2682           0.0000
    99    1    0.4900    0.0000   1495.7018           703.0000          34.1958           0.0000
    99    2    0.4900    0.0050   1495.2419           703.0000          34.1905           0.0000
    99    3    0.4900    0.0100   1492.9443           703.0000          34.1641           0.0000
    99    4    0.4900    0.0150   1488.8170           703.0000          34.1166           0.0000
    99    5    0.4900    0.0200   1482.8771           703.0000          34.0483           0.0000
    99    6    0.4900    0.0250   1475.1531           703.0000          33.9595           0.0000
    99    7    0.4900    0.0300   1465.6891           703.0000          33.8506           0.0000
    99    8    0.4900    0.0350   1454.5484           703.0000          33.7225           0.0000
    99    9    0.4900    0.0400   1441.8163           703.0000          33.5761           0.0000
    99   10    0.4900    0.0450   1427.6027           703.0000          33.4126           0.0000
    99   11    0.4900    0.0500   1412.0419           703.0000          33.2337           0.0000
    99   12    0.4900    0.0550   1395.2926           703.0000          33.0411           0.0000
