 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      228.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          912000
 Maximum Temperature :                             1799.6210 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.5788 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.9372 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    6    0.4700    0.0250   1627.0274           703.0000          35.7060           0.0000
    95    7    0.4700    0.0300   1614.8902           703.0000          35.5664           0.0000
    95    8    0.4700    0.0350   1600.1429           703.0000          35.3968           0.0000
    95    9    0.4700    0.0400   1582.8104           703.0000          35.1975           0.0000
    95   10    0.4700    0.0450   1563.0055           703.0000          34.9698           0.0000
    95   11    0.4700    0.0500   1540.9243           703.0000          34.7158           0.0000
    95   12    0.4700    0.0550   1516.8364           703.0000          34.4388           0.0000
    95   13    0.4700    0.0600   1491.0790           703.0000          34.1426           0.0000
    95   14    0.4700    0.0650   1464.0542           703.0000          33.8318           0.0000
    95   15    0.4700    0.0700   1436.2221           703.0000          33.5118           0.0000
    95   16    0.4700    0.0750   1408.0886           703.0000          33.1882           0.0000
    95   17    0.4700    0.0800   1380.1844           703.0000          32.8673           0.0000
    95   18    0.4700    0.0850   1353.0338           703.0000          32.5551           0.0000
    95   19    0.4700    0.0900   1327.1141           703.0000          32.2570           0.0000
    95   20    0.4700    0.0950   1302.8094           703.0000          31.9775           0.0000
    95   21    0.4700    0.1000   1280.3663           703.0000          31.7194           0.0000
    96    1    0.4750    0.0000   1615.2176           703.0000          35.5702           0.0000
    96    2    0.4750    0.0050   1614.6924           703.0000          35.5642           0.0000
    96    3    0.4750    0.0100   1612.0599           703.0000          35.5339           0.0000
    96    4    0.4750    0.0150   1607.2858           703.0000          35.4790           0.0000
    96    5    0.4750    0.0200   1600.2994           703.0000          35.3986           0.0000
    96    6    0.4750    0.0250   1591.0026           703.0000          35.2917           0.0000
    96    7    0.4750    0.0300   1579.3046           703.0000          35.1572           0.0000
    96    8    0.4750    0.0350   1565.1596           703.0000          34.9945           0.0000
    96    9    0.4750    0.0400   1548.5809           703.0000          34.8039           0.0000
    96   10    0.4750    0.0450   1529.6537           703.0000          34.5862           0.0000
    96   11    0.4750    0.0500   1508.5388           703.0000          34.3434           0.0000
    96   12    0.4750    0.0550   1485.4717           703.0000          34.0781           0.0000
    96   13    0.4750    0.0600   1460.7619           703.0000          33.7940           0.0000
    96   14    0.4750    0.0650   1434.7913           703.0000          33.4953           0.0000
    96   15    0.4750    0.0700   1408.0080           703.0000          33.1873           0.0000
    96   16    0.4750    0.0750   1380.9144           703.0000          32.8757           0.0000
    96   17    0.4750    0.0800   1354.0446           703.0000          32.5667           0.0000
    96   18    0.4750    0.0850   1327.9328           703.0000          32.2664           0.0000
    96   19    0.4750    0.0900   1303.0702           703.0000          31.9805           0.0000
    96   20    0.4750    0.0950   1279.8566           703.0000          31.7136           0.0000
    96   21    0.4750    0.1000   1258.5525           703.0000          31.4686           0.0000
    97    1    0.4800    0.0000   1578.8307           703.0000          35.1518           0.0000
    97    2    0.4800    0.0050   1578.3208           703.0000          35.1459           0.0000
    97    3    0.4800    0.0100   1575.7651           703.0000          35.1165           0.0000
    97    4    0.4800    0.0150   1571.1336           703.0000          35.0632           0.0000
    97    5    0.4800    0.0200   1564.3712           703.0000          34.9855           0.0000
    97    6    0.4800    0.0250   1555.4055           703.0000          34.8824           0.0000
    97    7    0.4800    0.0300   1544.1681           703.0000          34.7531           0.0000
    97    8    0.4800    0.0350   1530.6197           703.0000          34.5973           0.0000
    97    9    0.4800    0.0400   1514.7674           703.0000          34.4150           0.0000
    97   10    0.4800    0.0450   1496.6787           703.0000          34.2070           0.0000
    97   11    0.4800    0.0500   1476.4893           703.0000          33.9748           0.0000
    97   12    0.4800    0.0550   1454.4082           703.0000          33.7209           0.0000
    97   13    0.4800    0.0600   1430.7206           703.0000          33.4485           0.0000
    97   14    0.4800    0.0650   1405.7882           703.0000          33.1618           0.0000
    97   15    0.4800    0.0700   1380.0453           703.0000          32.8657           0.0000
    97   16    0.4800    0.0750   1353.9865           703.0000          32.5660           0.0000
    97   17    0.4800    0.0800   1328.1450           703.0000          32.2689           0.0000
    97   18    0.4800    0.0850   1303.0598           703.0000          31.9804           0.0000
    97   19    0.4800    0.0900   1279.2318           703.0000          31.7064           0.0000
    97   20    0.4800    0.0950   1257.0744           703.0000          31.4516           0.0000
    97   21    0.4800    0.1000   1236.8620           703.0000          31.2191           0.0000
    98    1    0.4850    0.0000   1543.0508           703.0000          34.7403           0.0000
    98    2    0.4850    0.0050   1542.5607           703.0000          34.7346           0.0000
    98    3    0.4850    0.0100   1540.1047           703.0000          34.7064           0.0000
    98    4    0.4850    0.0150   1535.6548           703.0000          34.6552           0.0000
    98    5    0.4850    0.0200   1529.1634           703.0000          34.5806           0.0000
    98    6    0.4850    0.0250   1520.5713           703.0000          34.4818           0.0000
    98    7    0.4850    0.0300   1509.8225           703.0000          34.3582           0.0000
    98    8    0.4850    0.0350   1496.8828           703.0000          34.2094           0.0000
    98    9    0.4850    0.0400   1481.7555           703.0000          34.0354           0.0000
    98   10    0.4850    0.0450   1464.4955           703.0000          33.8369           0.0000
    98   11    0.4850    0.0500   1445.2198           703.0000          33.6152           0.0000
    98   12    0.4850    0.0550   1424.1154           703.0000          33.3725           0.0000
    98   13    0.4850    0.0600   1401.4457           703.0000          33.1118           0.0000
    98   14    0.4850    0.0650   1377.5530           703.0000          32.8371           0.0000
    98   15    0.4850    0.0700   1352.8550           703.0000          32.5530           0.0000
    98   16    0.4850    0.0750   1327.8351           703.0000          32.2653           0.0000
    98   17    0.4850    0.0800   1303.0199           703.0000          31.9799           0.0000
    98   18    0.4850    0.0850   1278.9476           703.0000          31.7031           0.0000
    98   19    0.4850    0.0900   1256.1237           703.0000          31.4406           0.0000
    98   20    0.4850    0.0950   1234.9717           703.0000          31.1974           0.0000
    98   21    0.4850    0.1000   1215.7814           703.0000          30.9767           0.0000
    99    1    0.4900    0.0000   1508.2212           703.0000          34.3397           0.0000
    99    2    0.4900    0.0050   1507.7540           703.0000          34.3344           0.0000
    99    3    0.4900    0.0100   1505.4125           703.0000          34.3074           0.0000
    99    4    0.4900    0.0150   1501.1706           703.0000          34.2587           0.0000
    99    5    0.4900    0.0200   1494.9849           703.0000          34.1875           0.0000
    99    6    0.4900    0.0250   1486.8031           703.0000          34.0934           0.0000
    99    7    0.4900    0.0300   1476.5758           703.0000          33.9758           0.0000
    99    8    0.4900    0.0350   1464.2708           703.0000          33.8343           0.0000
    99    9    0.4900    0.0400   1449.8876           703.0000          33.6689           0.0000
    99   10    0.4900    0.0450   1433.4710           703.0000          33.4801           0.0000
    99   11    0.4900    0.0500   1415.1222           703.0000          33.2691           0.0000
    99   12    0.4900    0.0550   1395.0097           703.0000          33.0378           0.0000
    99   13    0.4900    0.0600   1373.3763           703.0000          32.7890           0.0000
    99   14    0.4900    0.0650   1350.5439           703.0000          32.5265           0.0000
    99   15    0.4900    0.0700   1326.9122           703.0000          32.2547           0.0000
    99   16    0.4900    0.0750   1302.9483           703.0000          31.9791           0.0000
    99   17    0.4900    0.0800   1279.1671           703.0000          31.7056           0.0000
    99   18    0.4900    0.0850   1256.0984           703.0000          31.4403           0.0000
    99   19    0.4900    0.0900   1234.2447           703.0000          31.1890           0.0000
    99   20    0.4900    0.0950   1214.0329           703.0000          30.9566           0.0000
    99   21    0.4900    0.1000   1195.7681           715.6269          30.7465           0.0000
   100    1    0.4950    0.0000   1474.5750           703.0000          33.9528           0.0000
   100    2    0.4950    0.0050   1474.1334           703.0000          33.9477           0.0000
   100    3    0.4950    0.0100   1471.9200           703.0000          33.9223           0.0000
   100    4    0.4950    0.0150   1467.9099           703.0000          33.8762           0.0000
   100    5    0.4950    0.0200   1462.0624           703.0000          33.8089           0.0000
   100    6    0.4950    0.0250   1454.3287           703.0000          33.7200           0.0000
   100    7    0.4950    0.0300   1444.6618           703.0000          33.6088           0.0000
   100    8    0.4950    0.0350   1433.0293           703.0000          33.4750           0.0000
   100    9    0.4950    0.0400   1419.4261           703.0000          33.3186           0.0000
   100   10    0.4950    0.0450   1403.8874           703.0000          33.1399           0.0000
   100   11    0.4950    0.0500   1386.5006           703.0000          32.9400           0.0000
   100   12    0.4950    0.0550   1367.4165           703.0000          32.7205           0.0000
   100   13    0.4950    0.0600   1346.8582           703.0000          32.4841           0.0000
   100   14    0.4950    0.0650   1325.1263           703.0000          32.2342           0.0000
