 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      876.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3504000
 Maximum Temperature :                             1777.5753 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1111.9237 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1552.4495 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   11    0.4750    0.0500   1303.0061           703.0000          31.9798           0.0000
    96   12    0.4750    0.0550   1293.7143           703.0000          31.8729           0.0000
    96   13    0.4750    0.0600   1283.6006           703.0000          31.7566           0.0000
    96   14    0.4750    0.0650   1272.6853           703.0000          31.6311           0.0000
    96   15    0.4750    0.0700   1260.9890           703.0000          31.4966           0.0000
    96   16    0.4750    0.0750   1248.5329           703.0000          31.3533           0.0000
    96   17    0.4750    0.0800   1235.3379           703.0000          31.2016           0.0000
    96   18    0.4750    0.0850   1221.4250           703.0000          31.0416           0.0000
    96   19    0.4750    0.0900   1206.8147           705.1180          30.8736           0.0000
    96   20    0.4750    0.0950   1191.5254           720.3242          30.6977           0.0000
    96   21    0.4750    0.1000   1175.5648           741.2176          30.5142           0.0000
    97    1    0.4800    0.0000   1328.8952           703.0000          32.2775           0.0000
    97    2    0.4800    0.0050   1328.6677           703.0000          32.2749           0.0000
    97    3    0.4800    0.0100   1327.5309           703.0000          32.2618           0.0000
    97    4    0.4800    0.0150   1325.4879           703.0000          32.2383           0.0000
    97    5    0.4800    0.0200   1322.5435           703.0000          32.2044           0.0000
    97    6    0.4800    0.0250   1318.7050           703.0000          32.1603           0.0000
    97    7    0.4800    0.0300   1313.9816           703.0000          32.1060           0.0000
    97    8    0.4800    0.0350   1308.3846           703.0000          32.0416           0.0000
    97    9    0.4800    0.0400   1301.9268           703.0000          31.9674           0.0000
    97   10    0.4800    0.0450   1294.6227           703.0000          31.8834           0.0000
    97   11    0.4800    0.0500   1286.4882           703.0000          31.7898           0.0000
    97   12    0.4800    0.0550   1277.5406           703.0000          31.6869           0.0000
    97   13    0.4800    0.0600   1267.7979           703.0000          31.5749           0.0000
    97   14    0.4800    0.0650   1257.2792           703.0000          31.4539           0.0000
    97   15    0.4800    0.0700   1246.0040           703.0000          31.3242           0.0000
    97   16    0.4800    0.0750   1233.9923           703.0000          31.1861           0.0000
    97   17    0.4800    0.0800   1221.2640           703.0000          31.0397           0.0000
    97   18    0.4800    0.0850   1207.8390           704.2709          30.8853           0.0000
    97   19    0.4800    0.0900   1193.7363           717.8310          30.7232           0.0000
    97   20    0.4800    0.0950   1178.9658           736.3431          30.5533           0.0000
    97   21    0.4800    0.1000   1163.5326           760.2669          30.3758           0.0000
    98    1    0.4850    0.0000   1310.2998           703.0000          32.0636           0.0000
    98    2    0.4850    0.0050   1310.0817           703.0000          32.0611           0.0000
    98    3    0.4850    0.0100   1308.9917           703.0000          32.0486           0.0000
    98    4    0.4850    0.0150   1307.0324           703.0000          32.0261           0.0000
    98    5    0.4850    0.0200   1304.2083           703.0000          31.9936           0.0000
    98    6    0.4850    0.0250   1300.5260           703.0000          31.9512           0.0000
    98    7    0.4850    0.0300   1295.9937           703.0000          31.8991           0.0000
    98    8    0.4850    0.0350   1290.6215           703.0000          31.8373           0.0000
    98    9    0.4850    0.0400   1284.4210           703.0000          31.7660           0.0000
    98   10    0.4850    0.0450   1277.4057           703.0000          31.6854           0.0000
    98   11    0.4850    0.0500   1269.5899           703.0000          31.5955           0.0000
    98   12    0.4850    0.0550   1260.9896           703.0000          31.4966           0.0000
    98   13    0.4850    0.0600   1251.6217           703.0000          31.3888           0.0000
    98   14    0.4850    0.0650   1241.5040           703.0000          31.2725           0.0000
    98   15    0.4850    0.0700   1230.6551           703.0000          31.1477           0.0000
    98   16    0.4850    0.0750   1219.0938           703.0000          31.0148           0.0000
    98   17    0.4850    0.0800   1206.8390           705.0977          30.8738           0.0000
    98   18    0.4850    0.0850   1193.9089           717.6406          30.7252           0.0000
    98   19    0.4850    0.0900   1180.3148           734.4726          30.5688           0.0000
    98   20    0.4850    0.0950   1166.0640           756.0274          30.4049           0.0000
    98   21    0.4850    0.1000   1151.1595           782.7371          30.2335           0.0000
    99    1    0.4900    0.0000   1291.3100           703.0000          31.8453           0.0000
    99    2    0.4900    0.0050   1291.1013           703.0000          31.8429           0.0000
    99    3    0.4900    0.0100   1290.0584           703.0000          31.8309           0.0000
    99    4    0.4900    0.0150   1288.1837           703.0000          31.8093           0.0000
    99    5    0.4900    0.0200   1285.4811           703.0000          31.7782           0.0000
    99    6    0.4900    0.0250   1281.9563           703.0000          31.7377           0.0000
    99    7    0.4900    0.0300   1277.6169           703.0000          31.6878           0.0000
    99    8    0.4900    0.0350   1272.4718           703.0000          31.6286           0.0000
    99    9    0.4900    0.0400   1266.5314           703.0000          31.5603           0.0000
    99   10    0.4900    0.0450   1259.8077           703.0000          31.4830           0.0000
    99   11    0.4900    0.0500   1252.3139           703.0000          31.3968           0.0000
    99   12    0.4900    0.0550   1244.0647           703.0000          31.3019           0.0000
    99   13    0.4900    0.0600   1235.0758           703.0000          31.1986           0.0000
    99   14    0.4900    0.0650   1225.3640           703.0000          31.0869           0.0000
    99   15    0.4900    0.0700   1214.9470           703.0000          30.9671           0.0000
    99   16    0.4900    0.0750   1203.8425           707.6992          30.8394           0.0000
    99   17    0.4900    0.0800   1192.0667           719.7047          30.7040           0.0000
    99   18    0.4900    0.0850   1179.6316           735.4154          30.5610           0.0000
    99   19    0.4900    0.0900   1166.5461           755.2341          30.4105           0.0000
    99   20    0.4900    0.0950   1152.8152           779.5634          30.2526           0.0000
    99   21    0.4900    0.1000   1138.4398           808.8090          30.0873           0.0000
   100    1    0.4950    0.0000   1271.9241           703.0000          31.6223           0.0000
   100    2    0.4950    0.0050   1271.7250           703.0000          31.6200           0.0000
   100    3    0.4950    0.0100   1270.7299           703.0000          31.6086           0.0000
   100    4    0.4950    0.0150   1268.9407           703.0000          31.5880           0.0000
   100    5    0.4950    0.0200   1266.3611           703.0000          31.5584           0.0000
   100    6    0.4950    0.0250   1262.9960           703.0000          31.5197           0.0000
   100    7    0.4950    0.0300   1258.8520           703.0000          31.4720           0.0000
   100    8    0.4950    0.0350   1253.9368           703.0000          31.4155           0.0000
   100    9    0.4950    0.0400   1248.2597           703.0000          31.3502           0.0000
   100   10    0.4950    0.0450   1241.8313           703.0000          31.2763           0.0000
   100   11    0.4950    0.0500   1234.6635           703.0000          31.1938           0.0000
   100   12    0.4950    0.0550   1226.7697           703.0000          31.1031           0.0000
   100   13    0.4950    0.0600   1218.1646           703.0000          31.0041           0.0000
   100   14    0.4950    0.0650   1208.8637           703.4453          30.8971           0.0000
   100   15    0.4950    0.0700   1198.8845           712.4093          30.7824           0.0000
   100   16    0.4950    0.0750   1188.2399           724.2109          30.6600           0.0000
   100   17    0.4950    0.0800   1176.9421           739.2163          30.5300           0.0000
   100   18    0.4950    0.0850   1165.0009           757.7929          30.3927           0.0000
   100   19    0.4950    0.0900   1152.4229           780.3107          30.2481           0.0000
   100   20    0.4950    0.0950   1139.2112           807.1435          30.0961           0.0000
   100   21    0.4950    0.1000   1125.3650           838.6711          29.9369           0.0000
   101    1    0.5000    0.0000   1252.1410           703.0000          31.3948           0.0000
   101    2    0.5000    0.0050   1251.9516           703.0000          31.3926           0.0000
   101    3    0.5000    0.0100   1251.0050           703.0000          31.3818           0.0000
   101    4    0.5000    0.0150   1249.3029           703.0000          31.3622           0.0000
   101    5    0.5000    0.0200   1246.8482           703.0000          31.3340           0.0000
   101    6    0.5000    0.0250   1243.6453           703.0000          31.2971           0.0000
   101    7    0.5000    0.0300   1239.6997           703.0000          31.2517           0.0000
   101    8    0.5000    0.0350   1235.0181           703.0000          31.1979           0.0000
   101    9    0.5000    0.0400   1229.6084           703.0000          31.1357           0.0000
   101   10    0.5000    0.0450   1223.4798           703.0000          31.0652           0.0000
   101   11    0.5000    0.0500   1216.6425           703.0000          30.9866           0.0000
   101   12    0.5000    0.0550   1209.1086           703.2511          30.8999           0.0000
   101   13    0.5000    0.0600   1200.8926           710.4408          30.8055           0.0000
   101   14    0.5000    0.0650   1192.0068           719.7730          30.7033           0.0000
   101   15    0.5000    0.0700   1182.4648           731.5655          30.5935           0.0000
