 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1791.1074 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.4510 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.1219 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    4    0.4650    0.0150   1478.2593           703.0000          33.9952           0.0000
    94    5    0.4650    0.0200   1473.7977           703.0000          33.9439           0.0000
    94    6    0.4650    0.0250   1468.0198           703.0000          33.8774           0.0000
    94    7    0.4650    0.0300   1460.9669           703.0000          33.7963           0.0000
    94    8    0.4650    0.0350   1452.6857           703.0000          33.7011           0.0000
    94    9    0.4650    0.0400   1443.2269           703.0000          33.5923           0.0000
    94   10    0.4650    0.0450   1432.6428           703.0000          33.4706           0.0000
    94   11    0.4650    0.0500   1420.9867           703.0000          33.3365           0.0000
    94   12    0.4650    0.0550   1408.3112           703.0000          33.1908           0.0000
    94   13    0.4650    0.0600   1394.6670           703.0000          33.0339           0.0000
    94   14    0.4650    0.0650   1380.1032           703.0000          32.8664           0.0000
    94   15    0.4650    0.0700   1364.6659           703.0000          32.6889           0.0000
    94   16    0.4650    0.0750   1348.3987           703.0000          32.5018           0.0000
    94   17    0.4650    0.0800   1331.3419           703.0000          32.3056           0.0000
    94   18    0.4650    0.0850   1313.5333           703.0000          32.1008           0.0000
    94   19    0.4650    0.0900   1295.0076           703.0000          31.8878           0.0000
    94   20    0.4650    0.0950   1275.7969           703.0000          31.6669           0.0000
    94   21    0.4650    0.1000   1255.9308           703.0000          31.4384           0.0000
    95    1    0.4700    0.0000   1461.8947           703.0000          33.8070           0.0000
    95    2    0.4700    0.0050   1461.5643           703.0000          33.8032           0.0000
    95    3    0.4700    0.0100   1459.9149           703.0000          33.7842           0.0000
    95    4    0.4700    0.0150   1456.9587           703.0000          33.7502           0.0000
    95    5    0.4700    0.0200   1452.7166           703.0000          33.7014           0.0000
    95    6    0.4700    0.0250   1447.2177           703.0000          33.6382           0.0000
    95    7    0.4700    0.0300   1440.4978           703.0000          33.5609           0.0000
    95    8    0.4700    0.0350   1432.5978           703.0000          33.4701           0.0000
    95    9    0.4700    0.0400   1423.5623           703.0000          33.3662           0.0000
    95   10    0.4700    0.0450   1413.4383           703.0000          33.2497           0.0000
    95   11    0.4700    0.0500   1402.2736           703.0000          33.1213           0.0000
    95   12    0.4700    0.0550   1390.1163           703.0000          32.9815           0.0000
    95   13    0.4700    0.0600   1377.0132           703.0000          32.8309           0.0000
    95   14    0.4700    0.0650   1363.0100           703.0000          32.6698           0.0000
    95   15    0.4700    0.0700   1348.1502           703.0000          32.4989           0.0000
    95   16    0.4700    0.0750   1332.4753           703.0000          32.3187           0.0000
    95   17    0.4700    0.0800   1316.0240           703.0000          32.1295           0.0000
    95   18    0.4700    0.0850   1298.8332           703.0000          31.9318           0.0000
    95   19    0.4700    0.0900   1280.9369           703.0000          31.7260           0.0000
    95   20    0.4700    0.0950   1262.3670           703.0000          31.5124           0.0000
    95   21    0.4700    0.1000   1243.1534           703.0000          31.2915           0.0000
    96    1    0.4750    0.0000   1439.9849           703.0000          33.5550           0.0000
    96    2    0.4750    0.0050   1439.6711           703.0000          33.5514           0.0000
    96    3    0.4750    0.0100   1438.1043           703.0000          33.5334           0.0000
    96    4    0.4750    0.0150   1435.2948           703.0000          33.5011           0.0000
    96    5    0.4750    0.0200   1431.2610           703.0000          33.4547           0.0000
    96    6    0.4750    0.0250   1426.0278           703.0000          33.3945           0.0000
    96    7    0.4750    0.0300   1419.6267           703.0000          33.3209           0.0000
    96    8    0.4750    0.0350   1412.0934           703.0000          33.2343           0.0000
    96    9    0.4750    0.0400   1403.4675           703.0000          33.1351           0.0000
    96   10    0.4750    0.0450   1393.7910           703.0000          33.0238           0.0000
    96   11    0.4750    0.0500   1383.1071           703.0000          32.9009           0.0000
    96   12    0.4750    0.0550   1371.4594           703.0000          32.7670           0.0000
    96   13    0.4750    0.0600   1358.8911           703.0000          32.6224           0.0000
    96   14    0.4750    0.0650   1345.4445           703.0000          32.4678           0.0000
    96   15    0.4750    0.0700   1331.1604           703.0000          32.3035           0.0000
    96   16    0.4750    0.0750   1316.0779           703.0000          32.1301           0.0000
    96   17    0.4750    0.0800   1300.2343           703.0000          31.9479           0.0000
    96   18    0.4750    0.0850   1283.6648           703.0000          31.7573           0.0000
    96   19    0.4750    0.0900   1266.4028           703.0000          31.5588           0.0000
    96   20    0.4750    0.0950   1248.4796           703.0000          31.3527           0.0000
    96   21    0.4750    0.1000   1229.9250           703.0000          31.1393           0.0000
    97    1    0.4800    0.0000   1417.7136           703.0000          33.2989           0.0000
    97    2    0.4800    0.0050   1417.4156           703.0000          33.2955           0.0000
    97    3    0.4800    0.0100   1415.9275           703.0000          33.2784           0.0000
    97    4    0.4800    0.0150   1413.2583           703.0000          33.2477           0.0000
    97    5    0.4800    0.0200   1409.4239           703.0000          33.2036           0.0000
    97    6    0.4800    0.0250   1404.4461           703.0000          33.1463           0.0000
    97    7    0.4800    0.0300   1398.3524           703.0000          33.0763           0.0000
    97    8    0.4800    0.0350   1391.1744           703.0000          32.9937           0.0000
    97    9    0.4800    0.0400   1382.9472           703.0000          32.8991           0.0000
    97   10    0.4800    0.0450   1373.7083           703.0000          32.7928           0.0000
    97   11    0.4800    0.0500   1363.4967           703.0000          32.6754           0.0000
    97   12    0.4800    0.0550   1352.3519           703.0000          32.5472           0.0000
    97   13    0.4800    0.0600   1340.3135           703.0000          32.4088           0.0000
    97   14    0.4800    0.0650   1327.4204           703.0000          32.2605           0.0000
    97   15    0.4800    0.0700   1313.7108           703.0000          32.1029           0.0000
    97   16    0.4800    0.0750   1299.2213           703.0000          31.9362           0.0000
    97   17    0.4800    0.0800   1283.9873           703.0000          31.7611           0.0000
    97   18    0.4800    0.0850   1268.0426           703.0000          31.5777           0.0000
    97   19    0.4800    0.0900   1251.4192           703.0000          31.3865           0.0000
    97   20    0.4800    0.0950   1234.1478           703.0000          31.1879           0.0000
    97   21    0.4800    0.1000   1216.2572           703.0000          30.9822           0.0000
    98    1    0.4850    0.0000   1395.0701           703.0000          33.0385           0.0000
    98    2    0.4850    0.0050   1394.7873           703.0000          33.0353           0.0000
    98    3    0.4850    0.0100   1393.3750           703.0000          33.0190           0.0000
    98    4    0.4850    0.0150   1390.8410           703.0000          32.9899           0.0000
    98    5    0.4850    0.0200   1387.1992           703.0000          32.9480           0.0000
    98    6    0.4850    0.0250   1382.4689           703.0000          32.8936           0.0000
    98    7    0.4850    0.0300   1376.6739           703.0000          32.8269           0.0000
    98    8    0.4850    0.0350   1369.8424           703.0000          32.7484           0.0000
    98    9    0.4850    0.0400   1362.0055           703.0000          32.6583           0.0000
    98   10    0.4850    0.0450   1353.1968           703.0000          32.5570           0.0000
    98   11    0.4850    0.0500   1343.4511           703.0000          32.4449           0.0000
    98   12    0.4850    0.0550   1332.8043           703.0000          32.3224           0.0000
    98   13    0.4850    0.0600   1321.2925           703.0000          32.1901           0.0000
    98   14    0.4850    0.0650   1308.9513           703.0000          32.0481           0.0000
    98   15    0.4850    0.0700   1295.8158           703.0000          31.8971           0.0000
    98   16    0.4850    0.0750   1281.9204           703.0000          31.7373           0.0000
    98   17    0.4850    0.0800   1267.2983           703.0000          31.5691           0.0000
    98   18    0.4850    0.0850   1251.9815           703.0000          31.3930           0.0000
    98   19    0.4850    0.0900   1236.0009           703.0000          31.2092           0.0000
    98   20    0.4850    0.0950   1219.3859           703.0000          31.0181           0.0000
    98   21    0.4850    0.1000   1202.1644           709.2369          30.8201           0.0000
    99    1    0.4900    0.0000   1372.0452           703.0000          32.7737           0.0000
    99    2    0.4900    0.0050   1371.7771           703.0000          32.7706           0.0000
    99    3    0.4900    0.0100   1370.4384           703.0000          32.7552           0.0000
    99    4    0.4900    0.0150   1368.0359           703.0000          32.7276           0.0000
    99    5    0.4900    0.0200   1364.5818           703.0000          32.6879           0.0000
    99    6    0.4900    0.0250   1360.0928           703.0000          32.6363           0.0000
    99    7    0.4900    0.0300   1354.5902           703.0000          32.5730           0.0000
    99    8    0.4900    0.0350   1348.0989           703.0000          32.4983           0.0000
    99    9    0.4900    0.0400   1340.6463           703.0000          32.4126           0.0000
