 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      732.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2928000
 Maximum Temperature :                             1786.8380 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.8429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.6256 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    3    0.4650    0.0100   1433.7814           703.0000          33.4837           0.0000
    94    4    0.4650    0.0150   1431.1084           703.0000          33.4529           0.0000
    94    5    0.4650    0.0200   1427.2652           703.0000          33.4087           0.0000
    94    6    0.4650    0.0250   1422.2703           703.0000          33.3513           0.0000
    94    7    0.4650    0.0300   1416.1471           703.0000          33.2809           0.0000
    94    8    0.4650    0.0350   1408.9229           703.0000          33.1978           0.0000
    94    9    0.4650    0.0400   1400.6280           703.0000          33.1024           0.0000
    94   10    0.4650    0.0450   1391.2951           703.0000          32.9951           0.0000
    94   11    0.4650    0.0500   1380.9584           703.0000          32.8762           0.0000
    94   12    0.4650    0.0550   1369.6531           703.0000          32.7462           0.0000
    94   13    0.4650    0.0600   1357.4146           703.0000          32.6055           0.0000
    94   14    0.4650    0.0650   1344.2778           703.0000          32.4544           0.0000
    94   15    0.4650    0.0700   1330.2773           703.0000          32.2934           0.0000
    94   16    0.4650    0.0750   1315.4464           703.0000          32.1228           0.0000
    94   17    0.4650    0.0800   1299.8175           703.0000          31.9431           0.0000
    94   18    0.4650    0.0850   1283.4213           703.0000          31.7545           0.0000
    94   19    0.4650    0.0900   1266.2872           703.0000          31.5575           0.0000
    94   20    0.4650    0.0950   1248.4432           703.0000          31.3523           0.0000
    94   21    0.4650    0.1000   1229.9160           703.0000          31.1392           0.0000
    95    1    0.4700    0.0000   1416.0835           703.0000          33.2802           0.0000
    95    2    0.4700    0.0050   1415.7980           703.0000          33.2769           0.0000
    95    3    0.4700    0.0100   1414.3721           703.0000          33.2605           0.0000
    95    4    0.4700    0.0150   1411.8124           703.0000          33.2310           0.0000
    95    5    0.4700    0.0200   1408.1308           703.0000          33.1887           0.0000
    95    6    0.4700    0.0250   1403.3437           703.0000          33.1337           0.0000
    95    7    0.4700    0.0300   1397.4720           703.0000          33.0661           0.0000
    95    8    0.4700    0.0350   1390.5399           703.0000          32.9864           0.0000
    95    9    0.4700    0.0400   1382.5746           703.0000          32.8948           0.0000
    95   10    0.4700    0.0450   1373.6058           703.0000          32.7917           0.0000
    95   11    0.4700    0.0500   1363.6646           703.0000          32.6773           0.0000
    95   12    0.4700    0.0550   1352.7830           703.0000          32.5522           0.0000
    95   13    0.4700    0.0600   1340.9937           703.0000          32.4166           0.0000
    95   14    0.4700    0.0650   1328.3294           703.0000          32.2710           0.0000
    95   15    0.4700    0.0700   1314.8223           703.0000          32.1157           0.0000
    95   16    0.4700    0.0750   1300.5039           703.0000          31.9510           0.0000
    95   17    0.4700    0.0800   1285.4049           703.0000          31.7774           0.0000
    95   18    0.4700    0.0850   1269.5548           703.0000          31.5951           0.0000
    95   19    0.4700    0.0900   1252.9820           703.0000          31.4045           0.0000
    95   20    0.4700    0.0950   1235.7137           703.0000          31.2059           0.0000
    95   21    0.4700    0.1000   1217.7759           703.0000          30.9996           0.0000
    96    1    0.4750    0.0000   1396.2150           703.0000          33.0517           0.0000
    96    2    0.4750    0.0050   1395.9419           703.0000          33.0485           0.0000
    96    3    0.4750    0.0100   1394.5778           703.0000          33.0328           0.0000
    96    4    0.4750    0.0150   1392.1286           703.0000          33.0047           0.0000
    96    5    0.4750    0.0200   1388.6047           703.0000          32.9642           0.0000
    96    6    0.4750    0.0250   1384.0208           703.0000          32.9114           0.0000
    96    7    0.4750    0.0300   1378.3954           703.0000          32.8467           0.0000
    96    8    0.4750    0.0350   1371.7502           703.0000          32.7703           0.0000
    96    9    0.4750    0.0400   1364.1097           703.0000          32.6825           0.0000
    96   10    0.4750    0.0450   1355.5006           703.0000          32.5835           0.0000
    96   11    0.4750    0.0500   1345.9511           703.0000          32.4736           0.0000
    96   12    0.4750    0.0550   1335.4906           703.0000          32.3533           0.0000
    96   13    0.4750    0.0600   1324.1491           703.0000          32.2229           0.0000
    96   14    0.4750    0.0650   1311.9568           703.0000          32.0827           0.0000
    96   15    0.4750    0.0700   1298.9439           703.0000          31.9331           0.0000
    96   16    0.4750    0.0750   1285.1400           703.0000          31.7743           0.0000
    96   17    0.4750    0.0800   1270.5742           703.0000          31.6068           0.0000
    96   18    0.4750    0.0850   1255.2747           703.0000          31.4309           0.0000
    96   19    0.4750    0.0900   1239.2687           703.0000          31.2468           0.0000
    96   20    0.4750    0.0950   1222.5822           703.0000          31.0549           0.0000
    96   21    0.4750    0.1000   1205.2403           706.4625          30.8555           0.0000
    97    1    0.4800    0.0000   1375.9574           703.0000          32.8187           0.0000
    97    2    0.4800    0.0050   1375.6964           703.0000          32.8157           0.0000
    97    3    0.4800    0.0100   1374.3929           703.0000          32.8007           0.0000
    97    4    0.4800    0.0150   1372.0520           703.0000          32.7738           0.0000
    97    5    0.4800    0.0200   1368.6830           703.0000          32.7351           0.0000
    97    6    0.4800    0.0250   1364.2989           703.0000          32.6846           0.0000
    97    7    0.4800    0.0300   1358.9161           703.0000          32.6227           0.0000
    97    8    0.4800    0.0350   1352.5542           703.0000          32.5496           0.0000
    97    9    0.4800    0.0400   1345.2350           703.0000          32.4654           0.0000
    97   10    0.4800    0.0450   1336.9825           703.0000          32.3705           0.0000
    97   11    0.4800    0.0500   1327.8225           703.0000          32.2652           0.0000
    97   12    0.4800    0.0550   1317.7815           703.0000          32.1497           0.0000
    97   13    0.4800    0.0600   1306.8872           703.0000          32.0244           0.0000
    97   14    0.4800    0.0650   1295.1674           703.0000          31.8896           0.0000
    97   15    0.4800    0.0700   1282.6501           703.0000          31.7457           0.0000
    97   16    0.4800    0.0750   1269.3633           703.0000          31.5929           0.0000
    97   17    0.4800    0.0800   1255.3343           703.0000          31.4315           0.0000
    97   18    0.4800    0.0850   1240.5901           703.0000          31.2620           0.0000
    97   19    0.4800    0.0900   1225.1565           703.0000          31.0845           0.0000
    97   20    0.4800    0.0950   1209.0584           703.2908          30.8994           0.0000
    97   21    0.4800    0.1000   1192.3187           719.4183          30.7069           0.0000
    98    1    0.4850    0.0000   1355.3053           703.0000          32.5812           0.0000
    98    2    0.4850    0.0050   1355.0563           703.0000          32.5783           0.0000
    98    3    0.4850    0.0100   1353.8125           703.0000          32.5640           0.0000
    98    4    0.4850    0.0150   1351.5784           703.0000          32.5384           0.0000
    98    5    0.4850    0.0200   1348.3623           703.0000          32.5014           0.0000
    98    6    0.4850    0.0250   1344.1757           703.0000          32.4532           0.0000
    98    7    0.4850    0.0300   1339.0332           703.0000          32.3941           0.0000
    98    8    0.4850    0.0350   1332.9522           703.0000          32.3241           0.0000
    98    9    0.4850    0.0400   1325.9522           703.0000          32.2437           0.0000
    98   10    0.4850    0.0450   1318.0548           703.0000          32.1528           0.0000
    98   11    0.4850    0.0500   1309.2832           703.0000          32.0520           0.0000
    98   12    0.4850    0.0550   1299.6615           703.0000          31.9413           0.0000
    98   13    0.4850    0.0600   1289.2148           703.0000          31.8212           0.0000
    98   14    0.4850    0.0650   1277.9687           703.0000          31.6918           0.0000
    98   15    0.4850    0.0700   1265.9493           703.0000          31.5536           0.0000
    98   16    0.4850    0.0750   1253.1826           703.0000          31.4068           0.0000
    98   17    0.4850    0.0800   1239.6945           703.0000          31.2517           0.0000
    98   18    0.4850    0.0850   1225.5107           703.0000          31.0886           0.0000
    98   19    0.4850    0.0900   1210.6557           703.0000          30.9177           0.0000
    98   20    0.4850    0.0950   1195.1532           716.2852          30.7395           0.0000
    98   21    0.4850    0.1000   1179.0170           736.2714          30.5539           0.0000
    99    1    0.4900    0.0000   1334.2542           703.0000          32.3391           0.0000
    99    2    0.4900    0.0050   1334.0170           703.0000          32.3364           0.0000
    99    3    0.4900    0.0100   1332.8323           703.0000          32.3228           0.0000
    99    4    0.4900    0.0150   1330.7042           703.0000          32.2983           0.0000
    99    5    0.4900    0.0200   1327.6399           703.0000          32.2631           0.0000
    99    6    0.4900    0.0250   1323.6495           703.0000          32.2172           0.0000
    99    7    0.4900    0.0300   1318.7461           703.0000          32.1608           0.0000
