 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1728.6594 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.5752 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.8308 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    1    0.4600    0.0000   1375.4435           703.0000          32.8128           0.0000
    93    2    0.4600    0.0050   1375.1955           703.0000          32.8099           0.0000
    93    3    0.4600    0.0100   1373.9563           703.0000          32.7957           0.0000
    93    4    0.4600    0.0150   1371.7291           703.0000          32.7701           0.0000
    93    5    0.4600    0.0200   1368.5193           703.0000          32.7332           0.0000
    93    6    0.4600    0.0250   1364.3349           703.0000          32.6851           0.0000
    93    7    0.4600    0.0300   1359.1859           703.0000          32.6258           0.0000
    93    8    0.4600    0.0350   1353.0845           703.0000          32.5557           0.0000
    93    9    0.4600    0.0400   1346.0447           703.0000          32.4747           0.0000
    93   10    0.4600    0.0450   1338.0821           703.0000          32.3831           0.0000
    93   11    0.4600    0.0500   1329.2139           703.0000          32.2812           0.0000
    93   12    0.4600    0.0550   1319.4584           703.0000          32.1690           0.0000
    93   13    0.4600    0.0600   1308.8347           703.0000          32.0468           0.0000
    93   14    0.4600    0.0650   1297.3628           703.0000          31.9149           0.0000
    93   15    0.4600    0.0700   1285.0633           703.0000          31.7734           0.0000
    93   16    0.4600    0.0750   1271.9569           703.0000          31.6227           0.0000
    93   17    0.4600    0.0800   1258.0643           703.0000          31.4629           0.0000
    93   18    0.4600    0.0850   1243.4065           703.0000          31.2944           0.0000
    93   19    0.4600    0.0900   1228.0038           703.0000          31.1172           0.0000
    93   20    0.4600    0.0950   1211.8764           703.0000          30.9318           0.0000
    93   21    0.4600    0.1000   1195.0437           716.4032          30.7382           0.0000
    94    1    0.4650    0.0000   1359.2355           703.0000          32.6264           0.0000
    94    2    0.4650    0.0050   1358.9957           703.0000          32.6237           0.0000
    94    3    0.4650    0.0100   1357.7975           703.0000          32.6099           0.0000
    94    4    0.4650    0.0150   1355.6436           703.0000          32.5851           0.0000
    94    5    0.4650    0.0200   1352.5393           703.0000          32.5494           0.0000
    94    6    0.4650    0.0250   1348.4918           703.0000          32.5029           0.0000
    94    7    0.4650    0.0300   1343.5105           703.0000          32.4456           0.0000
    94    8    0.4650    0.0350   1337.6067           703.0000          32.3777           0.0000
    94    9    0.4650    0.0400   1330.7935           703.0000          32.2993           0.0000
    94   10    0.4650    0.0450   1323.0853           703.0000          32.2107           0.0000
    94   11    0.4650    0.0500   1314.4984           703.0000          32.1119           0.0000
    94   12    0.4650    0.0550   1305.0498           703.0000          32.0033           0.0000
    94   13    0.4650    0.0600   1294.7577           703.0000          31.8849           0.0000
    94   14    0.4650    0.0650   1283.6410           703.0000          31.7571           0.0000
    94   15    0.4650    0.0700   1271.7191           703.0000          31.6200           0.0000
    94   16    0.4650    0.0750   1259.0117           703.0000          31.4738           0.0000
    94   17    0.4650    0.0800   1245.5387           703.0000          31.3189           0.0000
    94   18    0.4650    0.0850   1231.3200           703.0000          31.1554           0.0000
    94   19    0.4650    0.0900   1216.3752           703.0000          30.9835           0.0000
    94   20    0.4650    0.0950   1200.7235           710.6034          30.8035           0.0000
    94   21    0.4650    0.1000   1184.3775           729.0563          30.6155           0.0000
    95    1    0.4700    0.0000   1342.6439           703.0000          32.4356           0.0000
    95    2    0.4700    0.0050   1342.4123           703.0000          32.4329           0.0000
    95    3    0.4700    0.0100   1341.2552           703.0000          32.4196           0.0000
    95    4    0.4700    0.0150   1339.1752           703.0000          32.3957           0.0000
    95    5    0.4700    0.0200   1336.1769           703.0000          32.3612           0.0000
    95    6    0.4700    0.0250   1332.2673           703.0000          32.3163           0.0000
    95    7    0.4700    0.0300   1327.4548           703.0000          32.2609           0.0000
    95    8    0.4700    0.0350   1321.7500           703.0000          32.1953           0.0000
    95    9    0.4700    0.0400   1315.1651           703.0000          32.1196           0.0000
    95   10    0.4700    0.0450   1307.7136           703.0000          32.0339           0.0000
    95   11    0.4700    0.0500   1299.4106           703.0000          31.9384           0.0000
    95   12    0.4700    0.0550   1290.2722           703.0000          31.8333           0.0000
    95   13    0.4700    0.0600   1280.3155           703.0000          31.7188           0.0000
    95   14    0.4700    0.0650   1269.5583           703.0000          31.5951           0.0000
    95   15    0.4700    0.0700   1258.0192           703.0000          31.4624           0.0000
    95   16    0.4700    0.0750   1245.7167           703.0000          31.3209           0.0000
    95   17    0.4700    0.0800   1232.6700           703.0000          31.1709           0.0000
    95   18    0.4700    0.0850   1218.8979           703.0000          31.0125           0.0000
    95   19    0.4700    0.0900   1204.4194           707.1839          30.8460           0.0000
    95   20    0.4700    0.0950   1189.2495           722.9936          30.6716           0.0000
    95   21    0.4700    0.1000   1173.3938           744.4476          30.4892           0.0000
    96    1    0.4750    0.0000   1325.6675           703.0000          32.2404           0.0000
    96    2    0.4750    0.0050   1325.4442           703.0000          32.2378           0.0000
    96    3    0.4750    0.0100   1324.3285           703.0000          32.2250           0.0000
    96    4    0.4750    0.0150   1322.3228           703.0000          32.2019           0.0000
    96    5    0.4750    0.0200   1319.4315           703.0000          32.1687           0.0000
    96    6    0.4750    0.0250   1315.6608           703.0000          32.1253           0.0000
    96    7    0.4750    0.0300   1311.0186           703.0000          32.0719           0.0000
    96    8    0.4750    0.0350   1305.5146           703.0000          32.0086           0.0000
    96    9    0.4750    0.0400   1299.1601           703.0000          31.9355           0.0000
    96   10    0.4750    0.0450   1291.9679           703.0000          31.8528           0.0000
    96   11    0.4750    0.0500   1283.9518           703.0000          31.7606           0.0000
    96   12    0.4750    0.0550   1275.1272           703.0000          31.6592           0.0000
    96   13    0.4750    0.0600   1265.5101           703.0000          31.5486           0.0000
    96   14    0.4750    0.0650   1255.1173           703.0000          31.4290           0.0000
    96   15    0.4750    0.0700   1243.9664           703.0000          31.3008           0.0000
    96   16    0.4750    0.0750   1232.0752           703.0000          31.1641           0.0000
    96   17    0.4750    0.0800   1219.4618           703.0000          31.0190           0.0000
    96   18    0.4750    0.0850   1206.1443           705.6843          30.8659           0.0000
    96   19    0.4750    0.0900   1192.1389           719.6225          30.7048           0.0000
    96   20    0.4750    0.0950   1177.4535           738.4827          30.5359           0.0000
    96   21    0.4750    0.1000   1162.0910           762.7358          30.3592           0.0000
    97    1    0.4800    0.0000   1308.3051           703.0000          32.0407           0.0000
    97    2    0.4800    0.0050   1308.0903           703.0000          32.0382           0.0000
    97    3    0.4800    0.0100   1307.0164           703.0000          32.0259           0.0000
    97    4    0.4800    0.0150   1305.0858           703.0000          32.0037           0.0000
    97    5    0.4800    0.0200   1302.3025           703.0000          31.9717           0.0000
    97    6    0.4800    0.0250   1298.6721           703.0000          31.9299           0.0000
    97    7    0.4800    0.0300   1294.2019           703.0000          31.8785           0.0000
    97    8    0.4800    0.0350   1288.9009           703.0000          31.8176           0.0000
    97    9    0.4800    0.0400   1282.7794           703.0000          31.7472           0.0000
    97   10    0.4800    0.0450   1275.8493           703.0000          31.6675           0.0000
    97   11    0.4800    0.0500   1268.1237           703.0000          31.5786           0.0000
    97   12    0.4800    0.0550   1259.6168           703.0000          31.4808           0.0000
    97   13    0.4800    0.0600   1250.3438           703.0000          31.3742           0.0000
    97   14    0.4800    0.0650   1240.3207           703.0000          31.2589           0.0000
    97   15    0.4800    0.0700   1229.5640           703.0000          31.1352           0.0000
    97   16    0.4800    0.0750   1218.0908           703.0000          31.0032           0.0000
    97   17    0.4800    0.0800   1205.9182           705.8773          30.8633           0.0000
    97   18    0.4800    0.0850   1193.0622           718.5808          30.7154           0.0000
    97   19    0.4800    0.0900   1179.5319           735.5539          30.5598           0.0000
    97   20    0.4800    0.0950   1165.3326           757.2397          30.3965           0.0000
    97   21    0.4800    0.1000   1150.4654           784.0826          30.2256           0.0000
    98    1    0.4850    0.0000   1290.5561           703.0000          31.8366           0.0000
    98    2    0.4850    0.0050   1290.3497           703.0000          31.8342           0.0000
    98    3    0.4850    0.0100   1289.3182           703.0000          31.8224           0.0000
    98    4    0.4850    0.0150   1287.4637           703.0000          31.8010           0.0000
    98    5    0.4850    0.0200   1284.7896           703.0000          31.7703           0.0000
