 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1789.7705 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.3338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.0890 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   19    0.3250    0.0900   1474.2275           703.0000          33.9488           0.0000
    66   20    0.3250    0.0950   1445.5166           703.0000          33.6186           0.0000
    66   21    0.3250    0.1000   1416.0303           703.0000          33.2795           0.0000
    67    1    0.3300    0.0000   1789.4477         10301.6542          99.4938           0.6419
    67    2    0.3300    0.0050   1789.2783         10301.6542          98.3850           0.6361
    67    3    0.3300    0.0100   1788.3825         10301.6542          92.6888           0.6057
    67    4    0.3300    0.0150   1786.4968         10301.6542          81.6148           0.5418
    67    5    0.3300    0.0200   1782.8003         10301.6542          63.5038           0.4164
    67    6    0.3300    0.0250   1774.2744         10301.6542          39.8206           0.1272
    67    7    0.3300    0.0300   1756.0704           703.0000          37.1900           0.0000
    67    8    0.3300    0.0350   1736.6300           703.0000          36.9664           0.0000
    67    9    0.3300    0.0400   1716.4914           703.0000          36.7349           0.0000
    67   10    0.3300    0.0450   1695.6244           703.0000          36.4949           0.0000
    67   11    0.3300    0.0500   1674.0040           703.0000          36.2462           0.0000
    67   12    0.3300    0.0550   1651.6122           703.0000          35.9887           0.0000
    67   13    0.3300    0.0600   1628.4385           703.0000          35.7222           0.0000
    67   14    0.3300    0.0650   1604.4778           703.0000          35.4467           0.0000
    67   15    0.3300    0.0700   1579.7294           703.0000          35.1621           0.0000
    67   16    0.3300    0.0750   1554.1950           703.0000          34.8684           0.0000
    67   17    0.3300    0.0800   1527.8776           703.0000          34.5658           0.0000
    67   18    0.3300    0.0850   1500.7807           703.0000          34.2542           0.0000
    67   19    0.3300    0.0900   1472.9084           703.0000          33.9336           0.0000
    67   20    0.3300    0.0950   1444.2650           703.0000          33.6042           0.0000
    67   21    0.3300    0.1000   1414.8556           703.0000          33.2660           0.0000
    68    1    0.3350    0.0000   1789.3540         10301.6542          98.8789           0.6387
    68    2    0.3350    0.0050   1789.1810         10301.6542          97.7527           0.6328
    68    3    0.3350    0.0100   1788.2657         10301.6542          91.9667           0.6018
    68    4    0.3350    0.0150   1786.3337         10301.6542          80.7149           0.5362
    68    5    0.3350    0.0200   1782.5231         10301.6542          62.3373           0.4070
    68    6    0.3350    0.0250   1773.6922         10301.6542          39.1203           0.1075
    68    7    0.3350    0.0300   1755.0445           703.0000          37.1782           0.0000
    68    8    0.3350    0.0350   1735.3691           703.0000          36.9519           0.0000
    68    9    0.3350    0.0400   1715.0535           703.0000          36.7183           0.0000
    68   10    0.3350    0.0450   1694.0578           703.0000          36.4769           0.0000
    68   11    0.3350    0.0500   1672.3481           703.0000          36.2272           0.0000
    68   12    0.3350    0.0550   1649.9001           703.0000          35.9691           0.0000
    68   13    0.3350    0.0600   1626.6976           703.0000          35.7022           0.0000
    68   14    0.3350    0.0650   1602.7314           703.0000          35.4266           0.0000
    68   15    0.3350    0.0700   1577.9970           703.0000          35.1422           0.0000
    68   16    0.3350    0.0750   1552.4932           703.0000          34.8489           0.0000
    68   17    0.3350    0.0800   1526.2207           703.0000          34.5467           0.0000
    68   18    0.3350    0.0850   1499.1814           703.0000          34.2358           0.0000
    68   19    0.3350    0.0900   1471.3781           703.0000          33.9160           0.0000
    68   20    0.3350    0.0950   1442.8143           703.0000          33.5876           0.0000
    68   21    0.3350    0.1000   1413.4943           703.0000          33.2504           0.0000
    69    1    0.3400    0.0000   1789.2323         10301.6542          98.0853           0.6346
    69    2    0.3400    0.0050   1789.0550         10301.6542          96.9385           0.6285
    69    3    0.3400    0.0100   1788.1155         10301.6542          91.0452           0.5967
    69    4    0.3400    0.0150   1786.1260         10301.6542          79.5832           0.5292
    69    5    0.3400    0.0200   1782.1714         10301.6542          60.8960           0.3951
    69    6    0.3400    0.0250   1772.9647         10301.6542          38.4095           0.0828
    69    7    0.3400    0.0300   1753.7480           703.0000          37.1633           0.0000
    69    8    0.3400    0.0350   1733.7901           703.0000          36.9338           0.0000
    69    9    0.3400    0.0400   1713.2832           703.0000          36.6980           0.0000
    69   10    0.3400    0.0450   1692.1583           703.0000          36.4550           0.0000
    69   11    0.3400    0.0500   1670.3646           703.0000          36.2044           0.0000
    69   12    0.3400    0.0550   1647.8680           703.0000          35.9457           0.0000
    69   13    0.3400    0.0600   1624.6461           703.0000          35.6786           0.0000
    69   14    0.3400    0.0650   1600.6849           703.0000          35.4031           0.0000
    69   15    0.3400    0.0700   1575.9759           703.0000          35.1189           0.0000
    69   16    0.3400    0.0750   1550.5147           703.0000          34.8261           0.0000
    69   17    0.3400    0.0800   1524.2998           703.0000          34.5246           0.0000
    69   18    0.3400    0.0850   1497.3312           703.0000          34.2145           0.0000
    69   19    0.3400    0.0900   1469.6104           703.0000          33.8957           0.0000
    69   20    0.3400    0.0950   1441.1400           703.0000          33.5683           0.0000
    69   21    0.3400    0.1000   1411.9235           703.0000          33.2323           0.0000
    70    1    0.3450    0.0000   1789.0738         10301.6542          97.0595           0.6292
    70    2    0.3450    0.0050   1788.8910         10301.6542          95.8874           0.6230
    70    3    0.3450    0.0100   1787.9209         10301.6542          89.8630           0.5901
    70    4    0.3450    0.0150   1785.8572         10301.6542          78.1402           0.5201
    70    5    0.3450    0.0200   1781.7072         10301.6542          59.0589           0.3793
    70    6    0.3450    0.0250   1771.9837         10301.6542          37.7397           0.0495
    70    7    0.3450    0.0300   1752.0116           703.0000          37.1433           0.0000
    70    8    0.3450    0.0350   1731.7592           703.0000          36.9104           0.0000
    70    9    0.3450    0.0400   1711.0785           703.0000          36.6726           0.0000
    70   10    0.3450    0.0450   1689.8456           703.0000          36.4284           0.0000
    70   11    0.3450    0.0500   1667.9872           703.0000          36.1771           0.0000
    70   12    0.3450    0.0550   1645.4595           703.0000          35.9180           0.0000
    70   13    0.3450    0.0600   1622.2348           703.0000          35.6509           0.0000
    70   14    0.3450    0.0650   1598.2946           703.0000          35.3756           0.0000
    70   15    0.3450    0.0700   1573.6268           703.0000          35.0919           0.0000
    70   16    0.3450    0.0750   1548.2241           703.0000          34.7998           0.0000
    70   17    0.3450    0.0800   1522.0825           703.0000          34.4991           0.0000
    70   18    0.3450    0.0850   1495.2003           703.0000          34.1900           0.0000
    70   19    0.3450    0.0900   1467.5777           703.0000          33.8723           0.0000
    70   20    0.3450    0.0950   1439.2163           703.0000          33.5462           0.0000
    70   21    0.3450    0.1000   1410.1191           703.0000          33.2116           0.0000
    71    1    0.3500    0.0000   1788.8656         10301.6542          95.7255           0.6221
    71    2    0.3500    0.0050   1788.6754         10301.6542          94.5203           0.6157
    71    3    0.3500    0.0100   1787.6633         10301.6542          88.3188           0.5813
    71    4    0.3500    0.0150   1785.4890         10301.6542          76.2050           0.5076
    71    5    0.3500    0.0200   1780.9726         10301.6542          56.3051           0.3544
    71    6    0.3500    0.0250   1768.5218           703.0000          37.3332           0.0000
    71    7    0.3500    0.0300   1749.3348           703.0000          37.1126           0.0000
    71    8    0.3500    0.0350   1729.0669           703.0000          36.8795           0.0000
    71    9    0.3500    0.0400   1708.3130           703.0000          36.6408           0.0000
    71   10    0.3500    0.0450   1687.0279           703.0000          36.3960           0.0000
    71   11    0.3500    0.0500   1665.1424           703.0000          36.1443           0.0000
    71   12    0.3500    0.0550   1642.6131           703.0000          35.8853           0.0000
    71   13    0.3500    0.0600   1619.4106           703.0000          35.6184           0.0000
    71   14    0.3500    0.0650   1595.5139           703.0000          35.3436           0.0000
    71   15    0.3500    0.0700   1570.9083           703.0000          35.0606           0.0000
    71   16    0.3500    0.0750   1545.5839           703.0000          34.7694           0.0000
    71   17    0.3500    0.0800   1519.5347           703.0000          34.4698           0.0000
    71   18    0.3500    0.0850   1492.7574           703.0000          34.1619           0.0000
    71   19    0.3500    0.0900   1465.2510           703.0000          33.8456           0.0000
    71   20    0.3500    0.0950   1437.0163           703.0000          33.5209           0.0000
    71   21    0.3500    0.1000   1408.0558           703.0000          33.1878           0.0000
    72    1    0.3550    0.0000   1788.5880         10301.6542          93.9704           0.6127
    72    2    0.3550    0.0050   1788.3869         10301.6542          92.7162           0.6059
    72    3    0.3550    0.0100   1787.3100         10301.6542          86.2381           0.5694
    72    4    0.3550    0.0150   1784.9357         10301.6542          73.3858           0.4888
    72    5    0.3550    0.0200   1779.5571         10301.6542          51.5270           0.3064
