 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1790.5178 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.2513 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.0955 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   13    0.4700    0.0600   1371.3075           703.0000          32.7652           0.0000
    95   14    0.4700    0.0650   1357.5301           703.0000          32.6068           0.0000
    95   15    0.4700    0.0700   1342.8967           703.0000          32.4385           0.0000
    95   16    0.4700    0.0750   1327.4471           703.0000          32.2608           0.0000
    95   17    0.4700    0.0800   1311.2189           703.0000          32.0742           0.0000
    95   18    0.4700    0.0850   1294.2474           703.0000          31.8790           0.0000
    95   19    0.4700    0.0900   1276.5659           703.0000          31.6757           0.0000
    95   20    0.4700    0.0950   1258.2056           703.0000          31.4646           0.0000
    95   21    0.4700    0.1000   1239.1958           703.0000          31.2460           0.0000
    96    1    0.4750    0.0000   1432.9233           703.0000          33.4738           0.0000
    96    2    0.4750    0.0050   1432.6167           703.0000          33.4703           0.0000
    96    3    0.4750    0.0100   1431.0858           703.0000          33.4527           0.0000
    96    4    0.4750    0.0150   1428.3402           703.0000          33.4211           0.0000
    96    5    0.4750    0.0200   1424.3965           703.0000          33.3758           0.0000
    96    6    0.4750    0.0250   1419.2777           703.0000          33.3169           0.0000
    96    7    0.4750    0.0300   1413.0127           703.0000          33.2448           0.0000
    96    8    0.4750    0.0350   1405.6345           703.0000          33.1600           0.0000
    96    9    0.4750    0.0400   1397.1799           703.0000          33.0628           0.0000
    96   10    0.4750    0.0450   1387.6879           703.0000          32.9536           0.0000
    96   11    0.4750    0.0500   1377.1990           703.0000          32.8330           0.0000
    96   12    0.4750    0.0550   1365.7540           703.0000          32.7014           0.0000
    96   13    0.4750    0.0600   1353.3939           703.0000          32.5592           0.0000
    96   14    0.4750    0.0650   1340.1586           703.0000          32.4070           0.0000
    96   15    0.4750    0.0700   1326.0872           703.0000          32.2452           0.0000
    96   16    0.4750    0.0750   1311.2170           703.0000          32.0742           0.0000
    96   17    0.4750    0.0800   1295.5839           703.0000          31.8944           0.0000
    96   18    0.4750    0.0850   1279.2220           703.0000          31.7063           0.0000
    96   19    0.4750    0.0900   1262.1636           703.0000          31.5101           0.0000
    96   20    0.4750    0.0950   1244.4392           703.0000          31.3063           0.0000
    96   21    0.4750    0.1000   1226.0779           703.0000          31.0951           0.0000
    97    1    0.4800    0.0000   1410.9903           703.0000          33.2216           0.0000
    97    2    0.4800    0.0050   1410.6989           703.0000          33.2182           0.0000
    97    3    0.4800    0.0100   1409.2434           703.0000          33.2015           0.0000
    97    4    0.4800    0.0150   1406.6321           703.0000          33.1715           0.0000
    97    5    0.4800    0.0200   1402.8797           703.0000          33.1283           0.0000
    97    6    0.4800    0.0250   1398.0061           703.0000          33.0723           0.0000
    97    7    0.4800    0.0300   1392.0368           703.0000          33.0036           0.0000
    97    8    0.4800    0.0350   1385.0010           703.0000          32.9227           0.0000
    97    9    0.4800    0.0400   1376.9314           703.0000          32.8299           0.0000
    97   10    0.4800    0.0450   1367.8627           703.0000          32.7256           0.0000
    97   11    0.4800    0.0500   1357.8316           703.0000          32.6103           0.0000
    97   12    0.4800    0.0550   1346.8751           703.0000          32.4843           0.0000
    97   13    0.4800    0.0600   1335.0307           703.0000          32.3481           0.0000
    97   14    0.4800    0.0650   1322.3352           703.0000          32.2021           0.0000
    97   15    0.4800    0.0700   1308.8249           703.0000          32.0467           0.0000
    97   16    0.4800    0.0750   1294.5350           703.0000          31.8824           0.0000
    97   17    0.4800    0.0800   1279.4992           703.0000          31.7094           0.0000
    97   18    0.4800    0.0850   1263.7504           703.0000          31.5283           0.0000
    97   19    0.4800    0.0900   1247.3195           703.0000          31.3394           0.0000
    97   20    0.4800    0.0950   1230.2361           703.0000          31.1429           0.0000
    97   21    0.4800    0.1000   1212.5284           703.0000          30.9393           0.0000
    98    1    0.4850    0.0000   1388.6796           703.0000          32.9650           0.0000
    98    2    0.4850    0.0050   1388.4028           703.0000          32.9618           0.0000
    98    3    0.4850    0.0100   1387.0201           703.0000          32.9459           0.0000
    98    4    0.4850    0.0150   1384.5389           703.0000          32.9174           0.0000
    98    5    0.4850    0.0200   1380.9719           703.0000          32.8764           0.0000
    98    6    0.4850    0.0250   1376.3368           703.0000          32.8231           0.0000
    98    7    0.4850    0.0300   1370.6557           703.0000          32.7577           0.0000
    98    8    0.4850    0.0350   1363.9548           703.0000          32.6807           0.0000
    98    9    0.4850    0.0400   1356.2628           703.0000          32.5922           0.0000
    98   10    0.4850    0.0450   1347.6112           703.0000          32.4927           0.0000
    98   11    0.4850    0.0500   1338.0325           703.0000          32.3826           0.0000
    98   12    0.4850    0.0550   1327.5605           703.0000          32.2621           0.0000
    98   13    0.4850    0.0600   1316.2291           703.0000          32.1318           0.0000
    98   14    0.4850    0.0650   1304.0721           703.0000          31.9920           0.0000
    98   15    0.4850    0.0700   1291.1230           703.0000          31.8431           0.0000
    98   16    0.4850    0.0750   1277.4146           703.0000          31.6855           0.0000
    98   17    0.4850    0.0800   1262.9787           703.0000          31.5195           0.0000
    98   18    0.4850    0.0850   1247.8464           703.0000          31.3454           0.0000
    98   19    0.4850    0.0900   1232.0474           703.0000          31.1637           0.0000
    98   20    0.4850    0.0950   1215.6102           703.0000          30.9747           0.0000
    98   21    0.4850    0.1000   1198.5616           712.7335          30.7787           0.0000
    99    1    0.4900    0.0000   1365.9828           703.0000          32.7040           0.0000
    99    2    0.4900    0.0050   1365.7201           703.0000          32.7010           0.0000
    99    3    0.4900    0.0100   1364.4085           703.0000          32.6859           0.0000
    99    4    0.4900    0.0150   1362.0542           703.0000          32.6588           0.0000
    99    5    0.4900    0.0200   1358.6683           703.0000          32.6199           0.0000
    99    6    0.4900    0.0250   1354.2665           703.0000          32.5693           0.0000
    99    7    0.4900    0.0300   1348.8684           703.0000          32.5072           0.0000
    99    8    0.4900    0.0350   1342.4969           703.0000          32.4339           0.0000
    99    9    0.4900    0.0400   1335.1777           703.0000          32.3497           0.0000
    99   10    0.4900    0.0450   1326.9387           703.0000          32.2550           0.0000
    99   11    0.4900    0.0500   1317.8092           703.0000          32.1500           0.0000
    99   12    0.4900    0.0550   1307.8193           703.0000          32.0351           0.0000
    99   13    0.4900    0.0600   1296.9997           703.0000          31.9107           0.0000
    99   14    0.4900    0.0650   1285.3813           703.0000          31.7771           0.0000
    99   15    0.4900    0.0700   1272.9945           703.0000          31.6346           0.0000
    99   16    0.4900    0.0750   1259.8696           703.0000          31.4837           0.0000
    99   17    0.4900    0.0800   1246.0365           703.0000          31.3246           0.0000
    99   18    0.4900    0.0850   1231.5244           703.0000          31.1577           0.0000
    99   19    0.4900    0.0900   1216.3620           703.0000          30.9834           0.0000
    99   20    0.4900    0.0950   1200.5764           710.7453          30.8018           0.0000
    99   21    0.4900    0.1000   1184.1886           729.3008          30.6134           0.0000
   100    1    0.4950    0.0000   1342.8924           703.0000          32.4385           0.0000
   100    2    0.4950    0.0050   1342.6437           703.0000          32.4356           0.0000
   100    3    0.4950    0.0100   1341.4018           703.0000          32.4213           0.0000
   100    4    0.4950    0.0150   1339.1721           703.0000          32.3957           0.0000
   100    5    0.4950    0.0200   1335.9644           703.0000          32.3588           0.0000
   100    6    0.4950    0.0250   1331.7926           703.0000          32.3108           0.0000
   100    7    0.4950    0.0300   1326.6738           703.0000          32.2519           0.0000
   100    8    0.4950    0.0350   1320.6284           703.0000          32.1824           0.0000
   100    9    0.4950    0.0400   1313.6790           703.0000          32.1025           0.0000
   100   10    0.4950    0.0450   1305.8504           703.0000          32.0125           0.0000
   100   11    0.4950    0.0500   1297.1686           703.0000          31.9126           0.0000
   100   12    0.4950    0.0550   1287.6604           703.0000          31.8033           0.0000
   100   13    0.4950    0.0600   1277.3533           703.0000          31.6848           0.0000
   100   14    0.4950    0.0650   1266.2748           703.0000          31.5574           0.0000
   100   15    0.4950    0.0700   1254.4526           703.0000          31.4214           0.0000
   100   16    0.4950    0.0750   1241.9142           703.0000          31.2772           0.0000
   100   17    0.4950    0.0800   1228.6871           703.0000          31.1251           0.0000
