 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       84.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          336000
 Maximum Temperature :                             1800.9329 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              879.5290 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1711.6312 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    3    0.4650    0.0100   1792.7012         10301.6542         122.7367           0.7522
    94    4    0.4650    0.0150   1792.6829         10301.6542         122.5955           0.7516
    94    5    0.4650    0.0200   1792.6511         10301.6542         122.3507           0.7505
    94    6    0.4650    0.0250   1792.5975         10301.6542         121.9387           0.7487
    94    7    0.4650    0.0300   1792.5064         10301.6542         121.2407           0.7456
    94    8    0.4650    0.0350   1792.3488         10301.6542         120.0402           0.7403
    94    9    0.4650    0.0400   1792.0689         10301.6542         117.9294           0.7308
    94   10    0.4650    0.0450   1791.5276         10301.6542         113.9244           0.7124
    94   11    0.4650    0.0500   1790.1309         10301.6542         104.0668           0.6650
    94   12    0.4650    0.0550   1785.2960         10301.6542          75.2092           0.5010
    94   13    0.4650    0.0600   1773.5042         10301.6542          38.9191           0.1011
    94   14    0.4650    0.0650   1721.0670           703.0000          36.7875           0.0000
    94   15    0.4650    0.0700   1661.0208           703.0000          36.0969           0.0000
    94   16    0.4650    0.0750   1596.4438           703.0000          35.3543           0.0000
    94   17    0.4650    0.0800   1528.4158           703.0000          34.5720           0.0000
    94   18    0.4650    0.0850   1458.9391           703.0000          33.7730           0.0000
    94   19    0.4650    0.0900   1390.7423           703.0000          32.9887           0.0000
    94   20    0.4650    0.0950   1326.6592           703.0000          32.2518           0.0000
    94   21    0.4650    0.1000   1268.8998           703.0000          31.5875           0.0000
    95    1    0.4700    0.0000   1779.8622         10301.6542          52.4982           0.3167
    95    2    0.4700    0.0050   1779.8553         10301.6542          52.4759           0.3165
    95    3    0.4700    0.0100   1779.8196         10301.6542          52.3606           0.3153
    95    4    0.4700    0.0150   1779.7454         10301.6542          52.1227           0.3128
    95    5    0.4700    0.0200   1779.6126         10301.6542          51.7013           0.3083
    95    6    0.4700    0.0250   1779.3840         10301.6542          50.9903           0.3005
    95    7    0.4700    0.0300   1778.9948         10301.6542          49.8217           0.2873
    95    8    0.4700    0.0350   1778.3341         10301.6542          47.9579           0.2649
    95    9    0.4700    0.0400   1777.2098         10301.6542          45.1339           0.2268
    95   10    0.4700    0.0450   1775.1727         10301.6542          41.1305           0.1577
    95   11    0.4700    0.0500   1763.8902           703.0000          37.2799           0.0000
    95   12    0.4700    0.0550   1739.2426           703.0000          36.9965           0.0000
    95   13    0.4700    0.0600   1706.8263           703.0000          36.6237           0.0000
    95   14    0.4700    0.0650   1661.0198           703.0000          36.0969           0.0000
    95   15    0.4700    0.0700   1606.1087           703.0000          35.4654           0.0000
    95   16    0.4700    0.0750   1544.4751           703.0000          34.7567           0.0000
    95   17    0.4700    0.0800   1478.2193           703.0000          33.9947           0.0000
    95   18    0.4700    0.0850   1409.9678           703.0000          33.2098           0.0000
    95   19    0.4700    0.0900   1342.8706           703.0000          32.4382           0.0000
    95   20    0.4700    0.0950   1280.1635           703.0000          31.7171           0.0000
    95   21    0.4700    0.1000   1224.4572           703.0000          31.0765           0.0000
    96    1    0.4750    0.0000   1729.9818           703.0000          36.8900           0.0000
    96    2    0.4750    0.0050   1729.9512           703.0000          36.8896           0.0000
    96    3    0.4750    0.0100   1729.7908           703.0000          36.8878           0.0000
    96    4    0.4750    0.0150   1729.4578           703.0000          36.8840           0.0000
    96    5    0.4750    0.0200   1728.8641           703.0000          36.8771           0.0000
    96    6    0.4750    0.0250   1727.8536           703.0000          36.8655           0.0000
    96    7    0.4750    0.0300   1726.1617           703.0000          36.8461           0.0000
    96    8    0.4750    0.0350   1723.3399           703.0000          36.8136           0.0000
    96    9    0.4750    0.0400   1718.6126           703.0000          36.7592           0.0000
    96   10    0.4750    0.0450   1710.5634           703.0000          36.6667           0.0000
    96   11    0.4750    0.0500   1696.2627           703.0000          36.5022           0.0000
    96   12    0.4750    0.0550   1671.8667           703.0000          36.2217           0.0000
    96   13    0.4750    0.0600   1639.2447           703.0000          35.8465           0.0000
    96   14    0.4750    0.0650   1596.4421           703.0000          35.3543           0.0000
    96   15    0.4750    0.0700   1544.4744           703.0000          34.7567           0.0000
    96   16    0.4750    0.0750   1485.0344           703.0000          34.0731           0.0000
    96   17    0.4750    0.0800   1420.3105           703.0000          33.3288           0.0000
    96   18    0.4750    0.0850   1353.1592           703.0000          32.5565           0.0000
    96   19    0.4750    0.0900   1287.0314           703.0000          31.7961           0.0000
    96   20    0.4750    0.0950   1225.5840           703.0000          31.0894           0.0000
    96   21    0.4750    0.1000   1171.9593           746.6320          30.4727           0.0000
    97    1    0.4800    0.0000   1667.0859           703.0000          36.1667           0.0000
    97    2    0.4800    0.0050   1667.0393           703.0000          36.1662           0.0000
    97    3    0.4800    0.0100   1666.7942           703.0000          36.1633           0.0000
    97    4    0.4800    0.0150   1666.2876           703.0000          36.1575           0.0000
    97    5    0.4800    0.0200   1665.3924           703.0000          36.1472           0.0000
    97    6    0.4800    0.0250   1663.8921           703.0000          36.1300           0.0000
    97    7    0.4800    0.0300   1661.4374           703.0000          36.1017           0.0000
    97    8    0.4800    0.0350   1657.4757           703.0000          36.0562           0.0000
    97    9    0.4800    0.0400   1651.1392           703.0000          35.9833           0.0000
    97   10    0.4800    0.0450   1641.0814           703.0000          35.8676           0.0000
    97   11    0.4800    0.0500   1625.3340           703.0000          35.6865           0.0000
    97   12    0.4800    0.0550   1601.6958           703.0000          35.4147           0.0000
    97   13    0.4800    0.0600   1569.6815           703.0000          35.0465           0.0000
    97   14    0.4800    0.0650   1528.4137           703.0000          34.5720           0.0000
    97   15    0.4800    0.0700   1478.2182           703.0000          33.9947           0.0000
    97   16    0.4800    0.0750   1420.3101           703.0000          33.3288           0.0000
    97   17    0.4800    0.0800   1356.7151           703.0000          32.5974           0.0000
    97   18    0.4800    0.0850   1290.3147           703.0000          31.8338           0.0000
    97   19    0.4800    0.0900   1224.7604           703.0000          31.0799           0.0000
    97   20    0.4800    0.0950   1164.1329           759.2504          30.3827           0.0000
    97   21    0.4800    0.1000   1112.4386           871.1674          29.7882           0.0000
    98    1    0.4850    0.0000   1600.9831           703.0000          35.4065           0.0000
    98    2    0.4850    0.0050   1600.9237           703.0000          35.4058           0.0000
    98    3    0.4850    0.0100   1600.6115           703.0000          35.4022           0.0000
    98    4    0.4850    0.0150   1599.9682           703.0000          35.3948           0.0000
    98    5    0.4850    0.0200   1598.8389           703.0000          35.3818           0.0000
    98    6    0.4850    0.0250   1596.9663           703.0000          35.3603           0.0000
    98    7    0.4850    0.0300   1593.9515           703.0000          35.3256           0.0000
    98    8    0.4850    0.0350   1589.1977           703.0000          35.2710           0.0000
    98    9    0.4850    0.0400   1581.8388           703.0000          35.1863           0.0000
    98   10    0.4850    0.0450   1570.6689           703.0000          35.0579           0.0000
    98   11    0.4850    0.0500   1554.1499           703.0000          34.8679           0.0000
    98   12    0.4850    0.0550   1530.6775           703.0000          34.5980           0.0000
    98   13    0.4850    0.0600   1499.1864           703.0000          34.2358           0.0000
    98   14    0.4850    0.0650   1458.9369           703.0000          33.7730           0.0000
    98   15    0.4850    0.0700   1409.9665           703.0000          33.2098           0.0000
    98   16    0.4850    0.0750   1353.1586           703.0000          32.5565           0.0000
    98   17    0.4850    0.0800   1290.3145           703.0000          31.8338           0.0000
    98   18    0.4850    0.0850   1224.2325           703.0000          31.0739           0.0000
    98   19    0.4850    0.0900   1158.6820           768.7314          30.3200           0.0000
    98   20    0.4850    0.0950   1098.4995           909.4320          29.6279           0.0000
    98   21    0.4850    0.1000   1049.0697          1070.6664          29.0595           0.0000
    99    1    0.4900    0.0000   1533.6177           703.0000          34.6318           0.0000
    99    2    0.4900    0.0050   1533.5501           703.0000          34.6310           0.0000
    99    3    0.4900    0.0100   1533.1950           703.0000          34.6269           0.0000
    99    4    0.4900    0.0150   1532.4649           703.0000          34.6185           0.0000
    99    5    0.4900    0.0200   1531.1889           703.0000          34.6039           0.0000
    99    6    0.4900    0.0250   1529.0878           703.0000          34.5797           0.0000
    99    7    0.4900    0.0300   1525.7403           703.0000          34.5412           0.0000
    99    8    0.4900    0.0350   1520.5393           703.0000          34.4814           0.0000
    99    9    0.4900    0.0400   1512.6473           703.0000          34.3906           0.0000
    99   10    0.4900    0.0450   1500.9689           703.0000          34.2563           0.0000
    99   11    0.4900    0.0500   1484.1865           703.0000          34.0633           0.0000
    99   12    0.4900    0.0550   1460.9256           703.0000          33.7958           0.0000
