 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          488000
 Maximum Temperature :                             1800.0166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              967.2293 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1702.5846 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   16    0.4600    0.0750   1555.8992           703.0000          34.8880           0.0000
    93   17    0.4600    0.0800   1504.1254           703.0000          34.2926           0.0000
    93   18    0.4600    0.0850   1450.7425           703.0000          33.6787           0.0000
    93   19    0.4600    0.0900   1396.3270           703.0000          33.0530           0.0000
    93   20    0.4600    0.0950   1341.3623           703.0000          32.4209           0.0000
    93   21    0.4600    0.1000   1286.1621           703.0000          31.7861           0.0000
    94    1    0.4650    0.0000   1778.2985         10301.6542          47.8619           0.2637
    94    2    0.4650    0.0050   1778.2678         10301.6542          47.7792           0.2627
    94    3    0.4650    0.0100   1778.1083         10301.6542          47.3557           0.2573
    94    4    0.4650    0.0150   1777.7890         10301.6542          46.5341           0.2464
    94    5    0.4650    0.0200   1777.2479         10301.6542          45.2225           0.2281
    94    6    0.4650    0.0250   1776.3793         10301.6542          43.3286           0.1986
    94    7    0.4650    0.0300   1774.9779         10301.6542          40.8229           0.1511
    94    8    0.4650    0.0350   1772.0070         10301.6542          37.7518           0.0503
    94    9    0.4650    0.0400   1755.6019           703.0000          37.1846           0.0000
    94   10    0.4650    0.0450   1740.5969           703.0000          37.0121           0.0000
    94   11    0.4650    0.0500   1719.0745           703.0000          36.7646           0.0000
    94   12    0.4650    0.0550   1688.5416           703.0000          36.4134           0.0000
    94   13    0.4650    0.0600   1652.3071           703.0000          35.9967           0.0000
    94   14    0.4650    0.0650   1611.4206           703.0000          35.5265           0.0000
    94   15    0.4650    0.0700   1566.6480           703.0000          35.0117           0.0000
    94   16    0.4650    0.0750   1518.6919           703.0000          34.4602           0.0000
    94   17    0.4650    0.0800   1468.2806           703.0000          33.8804           0.0000
    94   18    0.4650    0.0850   1416.1581           703.0000          33.2810           0.0000
    94   19    0.4650    0.0900   1363.0290           703.0000          32.6700           0.0000
    94   20    0.4650    0.0950   1309.4866           703.0000          32.0543           0.0000
    94   21    0.4650    0.1000   1255.9334           703.0000          31.4384           0.0000
    95    1    0.4700    0.0000   1738.0978           703.0000          36.9833           0.0000
    95    2    0.4700    0.0050   1737.9915           703.0000          36.9821           0.0000
    95    3    0.4700    0.0100   1737.4423           703.0000          36.9758           0.0000
    95    4    0.4700    0.0150   1736.3557           703.0000          36.9633           0.0000
    95    5    0.4700    0.0200   1734.5414           703.0000          36.9424           0.0000
    95    6    0.4700    0.0250   1731.6641           703.0000          36.9093           0.0000
    95    7    0.4700    0.0300   1727.1061           703.0000          36.8569           0.0000
    95    8    0.4700    0.0350   1719.5607           703.0000          36.7701           0.0000
    95    9    0.4700    0.0400   1706.4438           703.0000          36.6193           0.0000
    95   10    0.4700    0.0450   1689.8444           703.0000          36.4284           0.0000
    95   11    0.4700    0.0500   1667.8258           703.0000          36.1752           0.0000
    95   12    0.4700    0.0550   1639.4298           703.0000          35.8486           0.0000
    95   13    0.4700    0.0600   1605.4644           703.0000          35.4580           0.0000
    95   14    0.4700    0.0650   1566.6442           703.0000          35.0116           0.0000
    95   15    0.4700    0.0700   1523.6596           703.0000          34.5173           0.0000
    95   16    0.4700    0.0750   1477.2538           703.0000          33.9836           0.0000
    95   17    0.4700    0.0800   1428.2350           703.0000          33.4199           0.0000
    95   18    0.4700    0.0850   1377.4411           703.0000          32.8358           0.0000
    95   19    0.4700    0.0900   1325.6797           703.0000          32.2405           0.0000
    95   20    0.4700    0.0950   1273.6526           703.0000          31.6422           0.0000
    95   21    0.4700    0.1000   1221.8612           703.0000          31.0466           0.0000
    96    1    0.4750    0.0000   1689.7442           703.0000          36.4273           0.0000
    96    2    0.4750    0.0050   1689.5941           703.0000          36.4255           0.0000
    96    3    0.4750    0.0100   1688.8222           703.0000          36.4167           0.0000
    96    4    0.4750    0.0150   1687.3138           703.0000          36.3993           0.0000
    96    5    0.4750    0.0200   1684.8450           703.0000          36.3709           0.0000
    96    6    0.4750    0.0250   1681.0441           703.0000          36.3272           0.0000
    96    7    0.4750    0.0300   1675.3163           703.0000          36.2613           0.0000
    96    8    0.4750    0.0350   1666.7320           703.0000          36.1626           0.0000
    96    9    0.4750    0.0400   1654.1193           703.0000          36.0176           0.0000
    96   10    0.4750    0.0450   1637.2815           703.0000          35.8239           0.0000
    96   11    0.4750    0.0500   1615.4817           703.0000          35.5732           0.0000
    96   12    0.4750    0.0550   1588.2892           703.0000          35.2605           0.0000
    96   13    0.4750    0.0600   1555.8871           703.0000          34.8879           0.0000
    96   14    0.4750    0.0650   1518.6853           703.0000          34.4601           0.0000
    96   15    0.4750    0.0700   1477.2510           703.0000          33.9836           0.0000
    96   16    0.4750    0.0750   1432.2948           703.0000          33.4666           0.0000
    96   17    0.4750    0.0800   1384.6403           703.0000          32.9186           0.0000
    96   18    0.4750    0.0850   1335.1762           703.0000          32.3497           0.0000
    96   19    0.4750    0.0900   1284.7931           703.0000          31.7703           0.0000
    96   20    0.4750    0.0950   1234.3029           703.0000          31.1897           0.0000
    96   21    0.4750    0.1000   1184.3304           729.1172          30.6150           0.0000
    97    1    0.4800    0.0000   1638.2595           703.0000          35.8352           0.0000
    97    2    0.4800    0.0050   1638.0753           703.0000          35.8331           0.0000
    97    3    0.4800    0.0100   1637.1306           703.0000          35.8222           0.0000
    97    4    0.4800    0.0150   1635.3023           703.0000          35.8012           0.0000
    97    5    0.4800    0.0200   1632.3564           703.0000          35.7673           0.0000
    97    6    0.4800    0.0250   1627.9272           703.0000          35.7164           0.0000
    97    7    0.4800    0.0300   1621.4867           703.0000          35.6423           0.0000
    97    8    0.4800    0.0350   1612.3283           703.0000          35.5370           0.0000
    97    9    0.4800    0.0400   1599.6558           703.0000          35.3912           0.0000
    97   10    0.4800    0.0450   1582.8997           703.0000          35.1985           0.0000
    97   11    0.4800    0.0500   1561.5462           703.0000          34.9530           0.0000
    97   12    0.4800    0.0550   1535.2844           703.0000          34.6510           0.0000
    97   13    0.4800    0.0600   1504.1109           703.0000          34.2925           0.0000
    97   14    0.4800    0.0650   1468.2720           703.0000          33.8803           0.0000
    97   15    0.4800    0.0700   1428.2305           703.0000          33.4199           0.0000
    97   16    0.4800    0.0750   1384.6384           703.0000          32.9185           0.0000
    97   17    0.4800    0.0800   1338.3001           703.0000          32.3857           0.0000
    97   18    0.4800    0.0850   1290.1235           703.0000          31.8316           0.0000
    97   19    0.4800    0.0900   1241.0627           703.0000          31.2674           0.0000
    97   20    0.4800    0.0950   1192.0439           719.7307          30.7037           0.0000
    97   21    0.4800    0.1000   1143.8561           797.3435          30.1495           0.0000
    98    1    0.4850    0.0000   1583.8557           703.0000          35.2095           0.0000
    98    2    0.4850    0.0050   1583.6483           703.0000          35.2072           0.0000
    98    3    0.4850    0.0100   1582.5870           703.0000          35.1950           0.0000
    98    4    0.4850    0.0150   1580.5473           703.0000          35.1715           0.0000
    98    5    0.4850    0.0200   1577.2981           703.0000          35.1341           0.0000
    98    6    0.4850    0.0250   1572.4924           703.0000          35.0789           0.0000
    98    7    0.4850    0.0300   1565.6598           703.0000          35.0003           0.0000
    98    8    0.4850    0.0350   1556.2160           703.0000          34.8917           0.0000
    98    9    0.4850    0.0400   1543.5207           703.0000          34.7457           0.0000
    98   10    0.4850    0.0450   1527.0001           703.0000          34.5557           0.0000
    98   11    0.4850    0.0500   1506.1899           703.0000          34.3164           0.0000
    98   12    0.4850    0.0550   1480.7915           703.0000          34.0243           0.0000
    98   13    0.4850    0.0600   1450.7266           703.0000          33.6786           0.0000
    98   14    0.4850    0.0650   1416.1483           703.0000          33.2809           0.0000
    98   15    0.4850    0.0700   1377.4353           703.0000          32.8357           0.0000
    98   16    0.4850    0.0750   1335.1732           703.0000          32.3497           0.0000
    98   17    0.4850    0.0800   1290.1223           703.0000          31.8316           0.0000
    98   18    0.4850    0.0850   1243.1779           703.0000          31.2917           0.0000
    98   19    0.4850    0.0900   1195.3271           716.0983          30.7415           0.0000
    98   20    0.4850    0.0950   1147.6131           789.7065          30.1928           0.0000
    98   21    0.4850    0.1000   1101.1007           902.0418          29.6579           0.0000
    99    1    0.4900    0.0000   1526.7566           703.0000          34.5529           0.0000
    99    2    0.4900    0.0050   1526.5373           703.0000          34.5504           0.0000
    99    3    0.4900    0.0100   1525.4172           703.0000          34.5375           0.0000
    99    4    0.4900    0.0150   1523.2744           703.0000          34.5129           0.0000
    99    5    0.4900    0.0200   1519.8864           703.0000          34.4739           0.0000
    99    6    0.4900    0.0250   1514.9277           703.0000          34.4169           0.0000
