 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1797.5297 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.1420 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.1521 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    4    0.4650    0.0150   1597.4464           703.0000          35.3658           0.0000
    94    5    0.4650    0.0200   1590.6308           703.0000          35.2875           0.0000
    94    6    0.4650    0.0250   1581.8819           703.0000          35.1868           0.0000
    94    7    0.4650    0.0300   1571.3223           703.0000          35.0654           0.0000
    94    8    0.4650    0.0350   1559.0884           703.0000          34.9247           0.0000
    94    9    0.4650    0.0400   1545.3232           703.0000          34.7664           0.0000
    94   10    0.4650    0.0450   1530.1708           703.0000          34.5922           0.0000
    94   11    0.4650    0.0500   1513.7725           703.0000          34.4036           0.0000
    94   12    0.4650    0.0550   1496.2636           703.0000          34.2022           0.0000
    94   13    0.4650    0.0600   1477.7726           703.0000          33.9896           0.0000
    94   14    0.4650    0.0650   1458.4201           703.0000          33.7670           0.0000
    94   15    0.4650    0.0700   1438.3179           703.0000          33.5359           0.0000
    94   16    0.4650    0.0750   1417.5689           703.0000          33.2972           0.0000
    94   17    0.4650    0.0800   1396.2655           703.0000          33.0523           0.0000
    94   18    0.4650    0.0850   1374.4892           703.0000          32.8018           0.0000
    94   19    0.4650    0.0900   1352.3093           703.0000          32.5468           0.0000
    94   20    0.4650    0.0950   1329.7820           703.0000          32.2877           0.0000
    94   21    0.4650    0.1000   1306.9494           703.0000          32.0251           0.0000
    95    1    0.4700    0.0000   1577.1335           703.0000          35.1322           0.0000
    95    2    0.4700    0.0050   1576.6313           703.0000          35.1265           0.0000
    95    3    0.4700    0.0100   1574.1271           703.0000          35.0977           0.0000
    95    4    0.4700    0.0150   1569.6540           703.0000          35.0462           0.0000
    95    5    0.4700    0.0200   1563.2713           703.0000          34.9728           0.0000
    95    6    0.4700    0.0250   1555.0625           703.0000          34.8784           0.0000
    95    7    0.4700    0.0300   1545.1302           703.0000          34.7642           0.0000
    95    8    0.4700    0.0350   1533.5907           703.0000          34.6315           0.0000
    95    9    0.4700    0.0400   1520.5688           703.0000          34.4817           0.0000
    95   10    0.4700    0.0450   1506.1930           703.0000          34.3164           0.0000
    95   11    0.4700    0.0500   1490.5923           703.0000          34.1370           0.0000
    95   12    0.4700    0.0550   1473.8935           703.0000          33.9450           0.0000
    95   13    0.4700    0.0600   1456.2189           703.0000          33.7417           0.0000
    95   14    0.4700    0.0650   1437.6856           703.0000          33.5286           0.0000
    95   15    0.4700    0.0700   1418.4038           703.0000          33.3068           0.0000
    95   16    0.4700    0.0750   1398.4757           703.0000          33.0777           0.0000
    95   17    0.4700    0.0800   1377.9943           703.0000          32.8421           0.0000
    95   18    0.4700    0.0850   1357.0420           703.0000          32.6012           0.0000
    95   19    0.4700    0.0900   1335.6896           703.0000          32.3556           0.0000
    95   20    0.4700    0.0950   1313.9952           703.0000          32.1061           0.0000
    95   21    0.4700    0.1000   1292.0032           703.0000          31.8532           0.0000
    96    1    0.4750    0.0000   1548.7342           703.0000          34.8056           0.0000
    96    2    0.4750    0.0050   1548.2636           703.0000          34.8002           0.0000
    96    3    0.4750    0.0100   1545.9163           703.0000          34.7732           0.0000
    96    4    0.4750    0.0150   1541.7210           703.0000          34.7250           0.0000
    96    5    0.4750    0.0200   1535.7283           703.0000          34.6561           0.0000
    96    6    0.4750    0.0250   1528.0090           703.0000          34.5673           0.0000
    96    7    0.4750    0.0300   1518.6508           703.0000          34.4597           0.0000
    96    8    0.4750    0.0350   1507.7542           703.0000          34.3344           0.0000
    96    9    0.4750    0.0400   1495.4290           703.0000          34.1926           0.0000
    96   10    0.4750    0.0450   1481.7906           703.0000          34.0358           0.0000
    96   11    0.4750    0.0500   1466.9567           703.0000          33.8652           0.0000
    96   12    0.4750    0.0550   1451.0452           703.0000          33.6822           0.0000
    96   13    0.4750    0.0600   1434.1723           703.0000          33.4882           0.0000
    96   14    0.4750    0.0650   1416.4501           703.0000          33.2844           0.0000
    96   15    0.4750    0.0700   1397.9858           703.0000          33.0720           0.0000
    96   16    0.4750    0.0750   1378.8796           703.0000          32.8523           0.0000
    96   17    0.4750    0.0800   1359.2238           703.0000          32.6263           0.0000
    96   18    0.4750    0.0850   1339.1005           703.0000          32.3949           0.0000
    96   19    0.4750    0.0900   1318.5811           703.0000          32.1589           0.0000
    96   20    0.4750    0.0950   1297.7246           703.0000          31.9190           0.0000
    96   21    0.4750    0.1000   1276.5770           703.0000          31.6758           0.0000
    97    1    0.4800    0.0000   1520.2300           703.0000          34.4778           0.0000
    97    2    0.4800    0.0050   1519.7882           703.0000          34.4728           0.0000
    97    3    0.4800    0.0100   1517.5846           703.0000          34.4474           0.0000
    97    4    0.4800    0.0150   1513.6438           703.0000          34.4021           0.0000
    97    5    0.4800    0.0200   1508.0094           703.0000          34.3373           0.0000
    97    6    0.4800    0.0250   1500.7422           703.0000          34.2537           0.0000
    97    7    0.4800    0.0300   1491.9182           703.0000          34.1523           0.0000
    97    8    0.4800    0.0350   1481.6253           703.0000          34.0339           0.0000
    97    9    0.4800    0.0400   1469.9610           703.0000          33.8998           0.0000
    97   10    0.4800    0.0450   1457.0289           703.0000          33.7510           0.0000
    97   11    0.4800    0.0500   1442.9368           703.0000          33.5890           0.0000
    97   12    0.4800    0.0550   1427.7941           703.0000          33.4148           0.0000
    97   13    0.4800    0.0600   1411.7100           703.0000          33.2299           0.0000
    97   14    0.4800    0.0650   1394.7912           703.0000          33.0353           0.0000
    97   15    0.4800    0.0700   1377.1408           703.0000          32.8323           0.0000
    97   16    0.4800    0.0750   1358.8561           703.0000          32.6220           0.0000
    97   17    0.4800    0.0800   1340.0271           703.0000          32.4055           0.0000
    97   18    0.4800    0.0850   1320.7349           703.0000          32.1837           0.0000
    97   19    0.4800    0.0900   1301.0504           703.0000          31.9573           0.0000
    97   20    0.4800    0.0950   1281.0327           703.0000          31.7271           0.0000
    97   21    0.4800    0.1000   1260.7287           703.0000          31.4936           0.0000
    98    1    0.4850    0.0000   1491.6118           703.0000          34.1487           0.0000
    98    2    0.4850    0.0050   1491.1969           703.0000          34.1440           0.0000
    98    3    0.4850    0.0100   1489.1269           703.0000          34.1202           0.0000
    98    4    0.4850    0.0150   1485.4232           703.0000          34.0776           0.0000
    98    5    0.4850    0.0200   1480.1235           703.0000          34.0166           0.0000
    98    6    0.4850    0.0250   1473.2808           703.0000          33.9379           0.0000
    98    7    0.4850    0.0300   1464.9613           703.0000          33.8423           0.0000
    98    8    0.4850    0.0350   1455.2428           703.0000          33.7305           0.0000
    98    9    0.4850    0.0400   1444.2121           703.0000          33.6036           0.0000
    98   10    0.4850    0.0450   1431.9628           703.0000          33.4628           0.0000
    98   11    0.4850    0.0500   1418.5934           703.0000          33.3090           0.0000
    98   12    0.4850    0.0550   1404.2050           703.0000          33.1436           0.0000
    98   13    0.4850    0.0600   1388.8996           703.0000          32.9675           0.0000
    98   14    0.4850    0.0650   1372.7780           703.0000          32.7821           0.0000
    98   15    0.4850    0.0700   1355.9384           703.0000          32.5885           0.0000
    98   16    0.4850    0.0750   1338.4739           703.0000          32.3877           0.0000
    98   17    0.4850    0.0800   1320.4717           703.0000          32.1806           0.0000
    98   18    0.4850    0.0850   1302.0105           703.0000          31.9683           0.0000
    98   19    0.4850    0.0900   1283.1599           703.0000          31.7515           0.0000
    98   20    0.4850    0.0950   1263.9786           703.0000          31.5310           0.0000
    98   21    0.4850    0.1000   1244.5135           703.0000          31.3071           0.0000
    99    1    0.4900    0.0000   1462.8717           703.0000          33.8182           0.0000
    99    2    0.4900    0.0050   1462.4822           703.0000          33.8137           0.0000
    99    3    0.4900    0.0100   1460.5384           703.0000          33.7914           0.0000
    99    4    0.4900    0.0150   1457.0589           703.0000          33.7514           0.0000
    99    5    0.4900    0.0200   1452.0767           703.0000          33.6941           0.0000
    99    6    0.4900    0.0250   1445.6382           703.0000          33.6200           0.0000
    99    7    0.4900    0.0300   1437.8018           703.0000          33.5299           0.0000
    99    8    0.4900    0.0350   1428.6364           703.0000          33.4245           0.0000
    99    9    0.4900    0.0400   1418.2197           703.0000          33.3047           0.0000
    99   10    0.4900    0.0450   1406.6362           703.0000          33.1715           0.0000
    99   11    0.4900    0.0500   1393.9757           703.0000          33.0259           0.0000
