 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      842.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3368000
 Maximum Temperature :                             1780.7082 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.7061 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1561.4853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   11    0.4750    0.0500   1312.8253           703.0000          32.0927           0.0000
    96   12    0.4750    0.0550   1303.2817           703.0000          31.9829           0.0000
    96   13    0.4750    0.0600   1292.9017           703.0000          31.8636           0.0000
    96   14    0.4750    0.0650   1281.7075           703.0000          31.7348           0.0000
    96   15    0.4750    0.0700   1269.7219           703.0000          31.5970           0.0000
    96   16    0.4750    0.0750   1256.9675           703.0000          31.4503           0.0000
    96   17    0.4750    0.0800   1243.4673           703.0000          31.2951           0.0000
    96   18    0.4750    0.0850   1229.2435           703.0000          31.1315           0.0000
    96   19    0.4750    0.0900   1214.3182           703.0000          30.9599           0.0000
    96   20    0.4750    0.0950   1198.7125           712.5817          30.7804           0.0000
    96   21    0.4750    0.1000   1182.4398           731.5988          30.5933           0.0000
    97    1    0.4800    0.0000   1339.5674           703.0000          32.4002           0.0000
    97    2    0.4800    0.0050   1339.3330           703.0000          32.3975           0.0000
    97    3    0.4800    0.0100   1338.1615           703.0000          32.3841           0.0000
    97    4    0.4800    0.0150   1336.0563           703.0000          32.3598           0.0000
    97    5    0.4800    0.0200   1333.0231           703.0000          32.3250           0.0000
    97    6    0.4800    0.0250   1329.0701           703.0000          32.2795           0.0000
    97    7    0.4800    0.0300   1324.2080           703.0000          32.2236           0.0000
    97    8    0.4800    0.0350   1318.4492           703.0000          32.1574           0.0000
    97    9    0.4800    0.0400   1311.8083           703.0000          32.0810           0.0000
    97   10    0.4800    0.0450   1304.3015           703.0000          31.9947           0.0000
    97   11    0.4800    0.0500   1295.9466           703.0000          31.8986           0.0000
    97   12    0.4800    0.0550   1286.7624           703.0000          31.7930           0.0000
    97   13    0.4800    0.0600   1276.7690           703.0000          31.6780           0.0000
    97   14    0.4800    0.0650   1265.9870           703.0000          31.5541           0.0000
    97   15    0.4800    0.0700   1254.4378           703.0000          31.4212           0.0000
    97   16    0.4800    0.0750   1242.1430           703.0000          31.2798           0.0000
    97   17    0.4800    0.0800   1229.1241           703.0000          31.1301           0.0000
    97   18    0.4800    0.0850   1215.4025           703.0000          30.9723           0.0000
    97   19    0.4800    0.0900   1200.9991           710.3387          30.8067           0.0000
    97   20    0.4800    0.0950   1185.9294           727.0737          30.6334           0.0000
    97   21    0.4800    0.1000   1170.2008           749.3644          30.4525           0.0000
    98    1    0.4850    0.0000   1320.5212           703.0000          32.1812           0.0000
    98    2    0.4850    0.0050   1320.2966           703.0000          32.1786           0.0000
    98    3    0.4850    0.0100   1319.1744           703.0000          32.1657           0.0000
    98    4    0.4850    0.0150   1317.1575           703.0000          32.1425           0.0000
    98    5    0.4850    0.0200   1314.2511           703.0000          32.1091           0.0000
    98    6    0.4850    0.0250   1310.4625           703.0000          32.0655           0.0000
    98    7    0.4850    0.0300   1305.8011           703.0000          32.0119           0.0000
    98    8    0.4850    0.0350   1300.2784           703.0000          31.9484           0.0000
    98    9    0.4850    0.0400   1293.9074           703.0000          31.8751           0.0000
    98   10    0.4850    0.0450   1286.7028           703.0000          31.7923           0.0000
    98   11    0.4850    0.0500   1278.6807           703.0000          31.7000           0.0000
    98   12    0.4850    0.0550   1269.8585           703.0000          31.5986           0.0000
    98   13    0.4850    0.0600   1260.2547           703.0000          31.4881           0.0000
    98   14    0.4850    0.0650   1249.8886           703.0000          31.3689           0.0000
    98   15    0.4850    0.0700   1238.7803           703.0000          31.2412           0.0000
    98   16    0.4850    0.0750   1226.9502           703.0000          31.1051           0.0000
    98   17    0.4850    0.0800   1214.4189           703.0000          30.9610           0.0000
    98   18    0.4850    0.0850   1201.2066           710.1405          30.8091           0.0000
    98   19    0.4850    0.0900   1187.3292           725.3266          30.6495           0.0000
    98   20    0.4850    0.0950   1172.7965           745.3523          30.4824           0.0000
    98   21    0.4850    0.1000   1157.6133           770.6562          30.3078           0.0000
    99    1    0.4900    0.0000   1301.0778           703.0000          31.9576           0.0000
    99    2    0.4900    0.0050   1300.8631           703.0000          31.9551           0.0000
    99    3    0.4900    0.0100   1299.7905           703.0000          31.9428           0.0000
    99    4    0.4900    0.0150   1297.8624           703.0000          31.9206           0.0000
    99    5    0.4900    0.0200   1295.0835           703.0000          31.8887           0.0000
    99    6    0.4900    0.0250   1291.4603           703.0000          31.8470           0.0000
    99    7    0.4900    0.0300   1287.0012           703.0000          31.7957           0.0000
    99    8    0.4900    0.0350   1281.7163           703.0000          31.7349           0.0000
    99    9    0.4900    0.0400   1275.6172           703.0000          31.6648           0.0000
    99   10    0.4900    0.0450   1268.7172           703.0000          31.5854           0.0000
    99   11    0.4900    0.0500   1261.0307           703.0000          31.4971           0.0000
    99   12    0.4900    0.0550   1252.5738           703.0000          31.3998           0.0000
    99   13    0.4900    0.0600   1243.3633           703.0000          31.2939           0.0000
    99   14    0.4900    0.0650   1233.4174           703.0000          31.1795           0.0000
    99   15    0.4900    0.0700   1222.7549           703.0000          31.0569           0.0000
    99   16    0.4900    0.0750   1211.3951           703.0000          30.9262           0.0000
    99   17    0.4900    0.0800   1199.3579           711.9377          30.7878           0.0000
    99   18    0.4900    0.0850   1186.6580           726.1594          30.6418           0.0000
    99   19    0.4900    0.0900   1173.3065           744.5793          30.4882           0.0000
    99   20    0.4900    0.0950   1159.3107           767.6091          30.3273           0.0000
    99   21    0.4900    0.1000   1144.6735           795.6597          30.1589           0.0000
   100    1    0.4950    0.0000   1281.2352           703.0000          31.7294           0.0000
   100    2    0.4950    0.0050   1281.0305           703.0000          31.7271           0.0000
   100    3    0.4950    0.0100   1280.0079           703.0000          31.7153           0.0000
   100    4    0.4950    0.0150   1278.1696           703.0000          31.6941           0.0000
   100    5    0.4950    0.0200   1275.5195           703.0000          31.6637           0.0000
   100    6    0.4950    0.0250   1272.0634           703.0000          31.6239           0.0000
   100    7    0.4950    0.0300   1267.8086           703.0000          31.5750           0.0000
   100    8    0.4950    0.0350   1262.7639           703.0000          31.5170           0.0000
   100    9    0.4950    0.0400   1256.9397           703.0000          31.4500           0.0000
   100   10    0.4950    0.0450   1250.3476           703.0000          31.3742           0.0000
   100   11    0.4950    0.0500   1243.0005           703.0000          31.2897           0.0000
   100   12    0.4950    0.0550   1234.9126           703.0000          31.1967           0.0000
   100   13    0.4950    0.0600   1226.0996           703.0000          31.0953           0.0000
   100   14    0.4950    0.0650   1216.5786           703.0000          30.9859           0.0000
   100   15    0.4950    0.0700   1206.3672           705.4950          30.8684           0.0000
   100   16    0.4950    0.0750   1195.4835           715.9306          30.7433           0.0000
   100   17    0.4950    0.0800   1183.9414           729.6220          30.6105           0.0000
   100   18    0.4950    0.0850   1171.7525           746.9502          30.4704           0.0000
   100   19    0.4950    0.0900   1158.9257           768.2955          30.3228           0.0000
   100   20    0.4950    0.0950   1145.4660           794.0391          30.1681           0.0000
   100   21    0.4950    0.1000   1131.3744           824.5656          30.0060           0.0000
   101    1    0.5000    0.0000   1260.9917           703.0000          31.4966           0.0000
   101    2    0.5000    0.0050   1260.7972           703.0000          31.4944           0.0000
   101    3    0.5000    0.0100   1259.8253           703.0000          31.4832           0.0000
   101    4    0.5000    0.0150   1258.0779           703.0000          31.4631           0.0000
   101    5    0.5000    0.0200   1255.5583           703.0000          31.4341           0.0000
   101    6    0.5000    0.0250   1252.2716           703.0000          31.3963           0.0000
   101    7    0.5000    0.0300   1248.2239           703.0000          31.3498           0.0000
   101    8    0.5000    0.0350   1243.4229           703.0000          31.2946           0.0000
   101    9    0.5000    0.0400   1237.8774           703.0000          31.2308           0.0000
   101   10    0.5000    0.0450   1231.5974           703.0000          31.1586           0.0000
   101   11    0.5000    0.0500   1224.5940           703.0000          31.0780           0.0000
   101   12    0.5000    0.0550   1216.8799           703.0000          30.9893           0.0000
   101   13    0.5000    0.0600   1208.4690           703.7607          30.8926           0.0000
   101   14    0.5000    0.0650   1199.3781           711.9178          30.7880           0.0000
   101   15    0.5000    0.0700   1189.6207           722.5510          30.6758           0.0000
