 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      852.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3408000
 Maximum Temperature :                             1779.8719 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.9983 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.8541 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    2    0.4750    0.0050   1354.6764           703.0000          32.5740           0.0000
    96    3    0.4750    0.0100   1353.4671           703.0000          32.5601           0.0000
    96    4    0.4750    0.0150   1351.2940           703.0000          32.5351           0.0000
    96    5    0.4750    0.0200   1348.1632           703.0000          32.4991           0.0000
    96    6    0.4750    0.0250   1344.0835           703.0000          32.4522           0.0000
    96    7    0.4750    0.0300   1339.0662           703.0000          32.3945           0.0000
    96    8    0.4750    0.0350   1333.1245           703.0000          32.3261           0.0000
    96    9    0.4750    0.0400   1326.2741           703.0000          32.2474           0.0000
    96   10    0.4750    0.0450   1318.5320           703.0000          32.1583           0.0000
    96   11    0.4750    0.0500   1309.9169           703.0000          32.0592           0.0000
    96   12    0.4750    0.0550   1300.4487           703.0000          31.9504           0.0000
    96   13    0.4750    0.0600   1290.1484           703.0000          31.8319           0.0000
    96   14    0.4750    0.0650   1279.0376           703.0000          31.7041           0.0000
    96   15    0.4750    0.0700   1267.1383           703.0000          31.5673           0.0000
    96   16    0.4750    0.0750   1254.4728           703.0000          31.4216           0.0000
    96   17    0.4750    0.0800   1241.0635           703.0000          31.2674           0.0000
    96   18    0.4750    0.0850   1226.9321           703.0000          31.1049           0.0000
    96   19    0.4750    0.0900   1212.1002           703.0000          30.9344           0.0000
    96   20    0.4750    0.0950   1196.5885           714.7607          30.7560           0.0000
    96   21    0.4750    0.1000   1180.4085           734.3440          30.5699           0.0000
    97    1    0.4800    0.0000   1336.4015           703.0000          32.3638           0.0000
    97    2    0.4800    0.0050   1336.1692           703.0000          32.3611           0.0000
    97    3    0.4800    0.0100   1335.0082           703.0000          32.3478           0.0000
    97    4    0.4800    0.0150   1332.9217           703.0000          32.3238           0.0000
    97    5    0.4800    0.0200   1329.9152           703.0000          32.2892           0.0000
    97    6    0.4800    0.0250   1325.9968           703.0000          32.2442           0.0000
    97    7    0.4800    0.0300   1321.1764           703.0000          32.1887           0.0000
    97    8    0.4800    0.0350   1315.4662           703.0000          32.1231           0.0000
    97    9    0.4800    0.0400   1308.8803           703.0000          32.0473           0.0000
    97   10    0.4800    0.0450   1301.4343           703.0000          31.9617           0.0000
    97   11    0.4800    0.0500   1293.1455           703.0000          31.8664           0.0000
    97   12    0.4800    0.0550   1284.0321           703.0000          31.7616           0.0000
    97   13    0.4800    0.0600   1274.1136           703.0000          31.6475           0.0000
    97   14    0.4800    0.0650   1263.4102           703.0000          31.5244           0.0000
    97   15    0.4800    0.0700   1251.9428           703.0000          31.3925           0.0000
    97   16    0.4800    0.0750   1239.7322           703.0000          31.2521           0.0000
    97   17    0.4800    0.0800   1226.7998           703.0000          31.1034           0.0000
    97   18    0.4800    0.0850   1213.1664           703.0000          30.9466           0.0000
    97   19    0.4800    0.0900   1198.8524           712.4414          30.7820           0.0000
    97   20    0.4800    0.0950   1183.8715           729.7130          30.6097           0.0000
    97   21    0.4800    0.1000   1168.2307           752.4965          30.4299           0.0000
    98    1    0.4850    0.0000   1317.4900           703.0000          32.1463           0.0000
    98    2    0.4850    0.0050   1317.2674           703.0000          32.1438           0.0000
    98    3    0.4850    0.0100   1316.1548           703.0000          32.1310           0.0000
    98    4    0.4850    0.0150   1314.1553           703.0000          32.1080           0.0000
    98    5    0.4850    0.0200   1311.2736           703.0000          32.0748           0.0000
    98    6    0.4850    0.0250   1307.5170           703.0000          32.0316           0.0000
    98    7    0.4850    0.0300   1302.8944           703.0000          31.9785           0.0000
    98    8    0.4850    0.0350   1297.4169           703.0000          31.9155           0.0000
    98    9    0.4850    0.0400   1291.0971           703.0000          31.8428           0.0000
    98   10    0.4850    0.0450   1283.9492           703.0000          31.7606           0.0000
    98   11    0.4850    0.0500   1275.9889           703.0000          31.6691           0.0000
    98   12    0.4850    0.0550   1267.2330           703.0000          31.5684           0.0000
    98   13    0.4850    0.0600   1257.6997           703.0000          31.4587           0.0000
    98   14    0.4850    0.0650   1247.4077           703.0000          31.3404           0.0000
    98   15    0.4850    0.0700   1236.3766           703.0000          31.2135           0.0000
    98   16    0.4850    0.0750   1224.6264           703.0000          31.0784           0.0000
    98   17    0.4850    0.0800   1212.1773           703.0000          30.9352           0.0000
    98   18    0.4850    0.0850   1199.0491           712.2448          30.7843           0.0000
    98   19    0.4850    0.0900   1185.2560           727.9281          30.6256           0.0000
    98   20    0.4850    0.0950   1170.8070           748.4156          30.4595           0.0000
    98   21    0.4850    0.1000   1155.7066           774.1440          30.2858           0.0000
    99    1    0.4900    0.0000   1298.1819           703.0000          31.9243           0.0000
    99    2    0.4900    0.0050   1297.9690           703.0000          31.9218           0.0000
    99    3    0.4900    0.0100   1296.9054           703.0000          31.9096           0.0000
    99    4    0.4900    0.0150   1294.9933           703.0000          31.8876           0.0000
    99    5    0.4900    0.0200   1292.2374           703.0000          31.8559           0.0000
    99    6    0.4900    0.0250   1288.6438           703.0000          31.8146           0.0000
    99    7    0.4900    0.0300   1284.2206           703.0000          31.7637           0.0000
    99    8    0.4900    0.0350   1278.9776           703.0000          31.7034           0.0000
    99    9    0.4900    0.0400   1272.9261           703.0000          31.6339           0.0000
    99   10    0.4900    0.0450   1266.0789           703.0000          31.5551           0.0000
    99   11    0.4900    0.0500   1258.4501           703.0000          31.4674           0.0000
    99   12    0.4900    0.0550   1250.0552           703.0000          31.3708           0.0000
    99   13    0.4900    0.0600   1240.9108           703.0000          31.2657           0.0000
    99   14    0.4900    0.0650   1231.0347           703.0000          31.1521           0.0000
    99   15    0.4900    0.0700   1220.4451           703.0000          31.0303           0.0000
    99   16    0.4900    0.0750   1209.1610           703.2098          30.9006           0.0000
    99   17    0.4900    0.0800   1197.2019           714.1220          30.7630           0.0000
    99   18    0.4900    0.0850   1184.5809           728.7937          30.6179           0.0000
    99   19    0.4900    0.0900   1171.3085           747.6363          30.4652           0.0000
    99   20    0.4900    0.0950   1157.3914           771.0586          30.3052           0.0000
    99   21    0.4900    0.1000   1142.8320           799.4703          30.1378           0.0000
   100    1    0.4950    0.0000   1278.4755           703.0000          31.6977           0.0000
   100    2    0.4950    0.0050   1278.2726           703.0000          31.6953           0.0000
   100    3    0.4950    0.0100   1277.2582           703.0000          31.6837           0.0000
   100    4    0.4950    0.0150   1275.4347           703.0000          31.6627           0.0000
   100    5    0.4950    0.0200   1272.8058           703.0000          31.6325           0.0000
   100    6    0.4950    0.0250   1269.3770           703.0000          31.5930           0.0000
   100    7    0.4950    0.0300   1265.1554           703.0000          31.5445           0.0000
   100    8    0.4950    0.0350   1260.1496           703.0000          31.4869           0.0000
   100    9    0.4950    0.0400   1254.3695           703.0000          31.4204           0.0000
   100   10    0.4950    0.0450   1247.8264           703.0000          31.3452           0.0000
   100   11    0.4950    0.0500   1240.5328           703.0000          31.2613           0.0000
   100   12    0.4950    0.0550   1232.5029           703.0000          31.1690           0.0000
   100   13    0.4950    0.0600   1223.7519           703.0000          31.0683           0.0000
   100   14    0.4950    0.0650   1214.2964           703.0000          30.9596           0.0000
   100   15    0.4950    0.0700   1204.1540           707.4201          30.8430           0.0000
   100   16    0.4950    0.0750   1193.3414           718.2692          30.7186           0.0000
   100   17    0.4950    0.0800   1181.8720           732.3579          30.5867           0.0000
   100   18    0.4950    0.0850   1169.7569           750.0635          30.4474           0.0000
   100   19    0.4950    0.0900   1157.0041           771.7633          30.3007           0.0000
   100   20    0.4950    0.0950   1143.6180           797.8361          30.1468           0.0000
   100   21    0.4950    0.1000   1129.5993           828.6653          29.9856           0.0000
   101    1    0.5000    0.0000   1258.3693           703.0000          31.4664           0.0000
   101    2    0.5000    0.0050   1258.1764           703.0000          31.4642           0.0000
   101    3    0.5000    0.0100   1257.2120           703.0000          31.4531           0.0000
   101    4    0.5000    0.0150   1255.4782           703.0000          31.4332           0.0000
   101    5    0.5000    0.0200   1252.9782           703.0000          31.4044           0.0000
   101    6    0.5000    0.0250   1249.7166           703.0000          31.3669           0.0000
