 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      838.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3352000
 Maximum Temperature :                             1781.0156 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.3908 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.5374 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   20    0.4700    0.0950   1212.0233           703.0000          30.9335           0.0000
    95   21    0.4700    0.1000   1195.1694           716.2678          30.7396           0.0000
    96    1    0.4750    0.0000   1359.5454           703.0000          32.6300           0.0000
    96    2    0.4750    0.0050   1359.3002           703.0000          32.6272           0.0000
    96    3    0.4750    0.0100   1358.0749           703.0000          32.6131           0.0000
    96    4    0.4750    0.0150   1355.8734           703.0000          32.5877           0.0000
    96    5    0.4750    0.0200   1352.7020           703.0000          32.5513           0.0000
    96    6    0.4750    0.0250   1348.5702           703.0000          32.5038           0.0000
    96    7    0.4750    0.0300   1343.4896           703.0000          32.4453           0.0000
    96    8    0.4750    0.0350   1337.4746           703.0000          32.3762           0.0000
    96    9    0.4750    0.0400   1330.5413           703.0000          32.2964           0.0000
    96   10    0.4750    0.0450   1322.7077           703.0000          32.2063           0.0000
    96   11    0.4750    0.0500   1313.9934           703.0000          32.1061           0.0000
    96   12    0.4750    0.0550   1304.4193           703.0000          31.9960           0.0000
    96   13    0.4750    0.0600   1294.0071           703.0000          31.8763           0.0000
    96   14    0.4750    0.0650   1282.7793           703.0000          31.7472           0.0000
    96   15    0.4750    0.0700   1270.7588           703.0000          31.6089           0.0000
    96   16    0.4750    0.0750   1257.9686           703.0000          31.4618           0.0000
    96   17    0.4750    0.0800   1244.4317           703.0000          31.3062           0.0000
    96   18    0.4750    0.0850   1230.1708           703.0000          31.1422           0.0000
    96   19    0.4750    0.0900   1215.2079           703.0000          30.9701           0.0000
    96   20    0.4750    0.0950   1199.5644           711.7336          30.7902           0.0000
    96   21    0.4750    0.1000   1183.2543           730.5210          30.6026           0.0000
    97    1    0.4800    0.0000   1340.8402           703.0000          32.4149           0.0000
    97    2    0.4800    0.0050   1340.6049           703.0000          32.4122           0.0000
    97    3    0.4800    0.0100   1339.4291           703.0000          32.3986           0.0000
    97    4    0.4800    0.0150   1337.3163           703.0000          32.3743           0.0000
    97    5    0.4800    0.0200   1334.2722           703.0000          32.3393           0.0000
    97    6    0.4800    0.0250   1330.3053           703.0000          32.2937           0.0000
    97    7    0.4800    0.0300   1325.4262           703.0000          32.2376           0.0000
    97    8    0.4800    0.0350   1319.6477           703.0000          32.1711           0.0000
    97    9    0.4800    0.0400   1312.9846           703.0000          32.0945           0.0000
    97   10    0.4800    0.0450   1305.4532           703.0000          32.0079           0.0000
    97   11    0.4800    0.0500   1297.0716           703.0000          31.9115           0.0000
    97   12    0.4800    0.0550   1287.8588           703.0000          31.8056           0.0000
    97   13    0.4800    0.0600   1277.8350           703.0000          31.6903           0.0000
    97   14    0.4800    0.0650   1267.0213           703.0000          31.5659           0.0000
    97   15    0.4800    0.0700   1255.4392           703.0000          31.4328           0.0000
    97   16    0.4800    0.0750   1243.1103           703.0000          31.2910           0.0000
    97   17    0.4800    0.0800   1230.0566           703.0000          31.1409           0.0000
    97   18    0.4800    0.0850   1216.2995           703.0000          30.9826           0.0000
    97   19    0.4800    0.0900   1201.8602           709.5218          30.8166           0.0000
    97   20    0.4800    0.0950   1186.7547           726.0389          30.6429           0.0000
    97   21    0.4800    0.1000   1170.9908           748.1294          30.4616           0.0000
    98    1    0.4850    0.0000   1321.7396           703.0000          32.1952           0.0000
    98    2    0.4850    0.0050   1321.5142           703.0000          32.1926           0.0000
    98    3    0.4850    0.0100   1320.3881           703.0000          32.1797           0.0000
    98    4    0.4850    0.0150   1318.3642           703.0000          32.1564           0.0000
    98    5    0.4850    0.0200   1315.4477           703.0000          32.1228           0.0000
    98    6    0.4850    0.0250   1311.6461           703.0000          32.0791           0.0000
    98    7    0.4850    0.0300   1306.9690           703.0000          32.0253           0.0000
    98    8    0.4850    0.0350   1301.4280           703.0000          31.9616           0.0000
    98    9    0.4850    0.0400   1295.0363           703.0000          31.8881           0.0000
    98   10    0.4850    0.0450   1287.8087           703.0000          31.8050           0.0000
    98   11    0.4850    0.0500   1279.7616           703.0000          31.7125           0.0000
    98   12    0.4850    0.0550   1270.9126           703.0000          31.6107           0.0000
    98   13    0.4850    0.0600   1261.2804           703.0000          31.4999           0.0000
    98   14    0.4850    0.0650   1250.8844           703.0000          31.3804           0.0000
    98   15    0.4850    0.0700   1239.7450           703.0000          31.2523           0.0000
    98   16    0.4850    0.0750   1227.8827           703.0000          31.1159           0.0000
    98   17    0.4850    0.0800   1215.3182           703.0000          30.9714           0.0000
    98   18    0.4850    0.0850   1202.0721           709.3231          30.8190           0.0000
    98   19    0.4850    0.0900   1188.1608           724.3072          30.6590           0.0000
    98   20    0.4850    0.0950   1173.5944           744.1453          30.4915           0.0000
    98   21    0.4850    0.1000   1158.3780           769.2768          30.3165           0.0000
    99    1    0.4900    0.0000   1302.2416           703.0000          31.9710           0.0000
    99    2    0.4900    0.0050   1302.0262           703.0000          31.9685           0.0000
    99    3    0.4900    0.0100   1300.9499           703.0000          31.9561           0.0000
    99    4    0.4900    0.0150   1299.0153           703.0000          31.9339           0.0000
    99    5    0.4900    0.0200   1296.2271           703.0000          31.9018           0.0000
    99    6    0.4900    0.0250   1292.5919           703.0000          31.8600           0.0000
    99    7    0.4900    0.0300   1288.1182           703.0000          31.8086           0.0000
    99    8    0.4900    0.0350   1282.8163           703.0000          31.7476           0.0000
    99    9    0.4900    0.0400   1276.6980           703.0000          31.6772           0.0000
    99   10    0.4900    0.0450   1269.7766           703.0000          31.5976           0.0000
    99   11    0.4900    0.0500   1262.0669           703.0000          31.5090           0.0000
    99   12    0.4900    0.0550   1253.5849           703.0000          31.4114           0.0000
    99   13    0.4900    0.0600   1244.3477           703.0000          31.3052           0.0000
    99   14    0.4900    0.0650   1234.3737           703.0000          31.1905           0.0000
    99   15    0.4900    0.0700   1223.6818           703.0000          31.0675           0.0000
    99   16    0.4900    0.0750   1212.2916           703.0000          30.9366           0.0000
    99   17    0.4900    0.0800   1200.2230           711.0880          30.7978           0.0000
    99   18    0.4900    0.0850   1187.4913           725.1268          30.6513           0.0000
    99   19    0.4900    0.0900   1174.1079           743.3750          30.4974           0.0000
    99   20    0.4900    0.0950   1160.0805           766.2452          30.3361           0.0000
    99   21    0.4900    0.1000   1145.4120           794.1491          30.1674           0.0000
   100    1    0.4950    0.0000   1282.3440           703.0000          31.7422           0.0000
   100    2    0.4950    0.0050   1282.1387           703.0000          31.7398           0.0000
   100    3    0.4950    0.0100   1281.1127           703.0000          31.7280           0.0000
   100    4    0.4950    0.0150   1279.2684           703.0000          31.7068           0.0000
   100    5    0.4950    0.0200   1276.6097           703.0000          31.6762           0.0000
   100    6    0.4950    0.0250   1273.1425           703.0000          31.6363           0.0000
   100    7    0.4950    0.0300   1268.8742           703.0000          31.5873           0.0000
   100    8    0.4950    0.0350   1263.8139           703.0000          31.5291           0.0000
   100    9    0.4950    0.0400   1257.9718           703.0000          31.4619           0.0000
   100   10    0.4950    0.0450   1251.3599           703.0000          31.3858           0.0000
   100   11    0.4950    0.0500   1243.9912           703.0000          31.3011           0.0000
   100   12    0.4950    0.0550   1235.8799           703.0000          31.2078           0.0000
   100   13    0.4950    0.0600   1227.0420           703.0000          31.1062           0.0000
   100   14    0.4950    0.0650   1217.4946           703.0000          30.9964           0.0000
   100   15    0.4950    0.0700   1207.2553           704.7510          30.8786           0.0000
   100   16    0.4950    0.0750   1196.3430           715.0185          30.7531           0.0000
   100   17    0.4950    0.0800   1184.7716           728.5483          30.6201           0.0000
   100   18    0.4950    0.0850   1172.5530           745.7230          30.4796           0.0000
   100   19    0.4950    0.0900   1159.6964           766.9243          30.3317           0.0000
   100   20    0.4950    0.0950   1146.2071           792.5340          30.1766           0.0000
   100   21    0.4950    0.1000   1132.0862           822.9376          30.0142           0.0000
   101    1    0.5000    0.0000   1262.0452           703.0000          31.5087           0.0000
   101    2    0.5000    0.0050   1261.8501           703.0000          31.5065           0.0000
   101    3    0.5000    0.0100   1260.8751           703.0000          31.4953           0.0000
