 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      758.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3032000
 Maximum Temperature :                             1785.6563 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.2674 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.5605 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    7    0.4750    0.0300   1369.5965           703.0000          32.7456           0.0000
    96    8    0.4750    0.0350   1363.1193           703.0000          32.6711           0.0000
    96    9    0.4750    0.0400   1355.6667           703.0000          32.5854           0.0000
    96   10    0.4750    0.0450   1347.2628           703.0000          32.4887           0.0000
    96   11    0.4750    0.0500   1337.9333           703.0000          32.3814           0.0000
    96   12    0.4750    0.0550   1327.7052           703.0000          32.2638           0.0000
    96   13    0.4750    0.0600   1316.6063           703.0000          32.1362           0.0000
    96   14    0.4750    0.0650   1304.6645           703.0000          31.9988           0.0000
    96   15    0.4750    0.0700   1291.9081           703.0000          31.8521           0.0000
    96   16    0.4750    0.0750   1278.3649           703.0000          31.6964           0.0000
    96   17    0.4750    0.0800   1264.0625           703.0000          31.5319           0.0000
    96   18    0.4750    0.0850   1249.0276           703.0000          31.3590           0.0000
    96   19    0.4750    0.0900   1233.2861           703.0000          31.1780           0.0000
    96   20    0.4750    0.0950   1216.8629           703.0000          30.9891           0.0000
    96   21    0.4750    0.1000   1199.7816           711.5196          30.7927           0.0000
    97    1    0.4800    0.0000   1367.0883           703.0000          32.7167           0.0000
    97    2    0.4800    0.0050   1366.8342           703.0000          32.7138           0.0000
    97    3    0.4800    0.0100   1365.5650           703.0000          32.6992           0.0000
    97    4    0.4800    0.0150   1363.2852           703.0000          32.6730           0.0000
    97    5    0.4800    0.0200   1360.0033           703.0000          32.6352           0.0000
    97    6    0.4800    0.0250   1355.7307           703.0000          32.5861           0.0000
    97    7    0.4800    0.0300   1350.4822           703.0000          32.5257           0.0000
    97    8    0.4800    0.0350   1344.2754           703.0000          32.4544           0.0000
    97    9    0.4800    0.0400   1337.1300           703.0000          32.3722           0.0000
    97   10    0.4800    0.0450   1329.0678           703.0000          32.2795           0.0000
    97   11    0.4800    0.0500   1320.1123           703.0000          32.1765           0.0000
    97   12    0.4800    0.0550   1310.2880           703.0000          32.0635           0.0000
    97   13    0.4800    0.0600   1299.6204           703.0000          31.9408           0.0000
    97   14    0.4800    0.0650   1288.1355           703.0000          31.8088           0.0000
    97   15    0.4800    0.0700   1275.8594           703.0000          31.6676           0.0000
    97   16    0.4800    0.0750   1262.8184           703.0000          31.5176           0.0000
    97   17    0.4800    0.0800   1249.0386           703.0000          31.3591           0.0000
    97   18    0.4800    0.0850   1234.5453           703.0000          31.1925           0.0000
    97   19    0.4800    0.0900   1219.3633           703.0000          31.0179           0.0000
    97   20    0.4800    0.0950   1203.5164           707.9935          30.8356           0.0000
    97   21    0.4800    0.1000   1187.0232           725.7052          30.6460           0.0000
    98    1    0.4850    0.0000   1346.8378           703.0000          32.4838           0.0000
    98    2    0.4850    0.0050   1346.5952           703.0000          32.4810           0.0000
    98    3    0.4850    0.0100   1345.3828           703.0000          32.4671           0.0000
    98    4    0.4850    0.0150   1343.2049           703.0000          32.4421           0.0000
    98    5    0.4850    0.0200   1340.0688           703.0000          32.4060           0.0000
    98    6    0.4850    0.0250   1335.9849           703.0000          32.3590           0.0000
    98    7    0.4850    0.0300   1330.9661           703.0000          32.3013           0.0000
    98    8    0.4850    0.0350   1325.0283           703.0000          32.2330           0.0000
    98    9    0.4850    0.0400   1318.1891           703.0000          32.1544           0.0000
    98   10    0.4850    0.0450   1310.4681           703.0000          32.0656           0.0000
    98   11    0.4850    0.0500   1301.8864           703.0000          31.9669           0.0000
    98   12    0.4850    0.0550   1292.4664           703.0000          31.8586           0.0000
    98   13    0.4850    0.0600   1282.2313           703.0000          31.7409           0.0000
    98   14    0.4850    0.0650   1271.2051           703.0000          31.6141           0.0000
    98   15    0.4850    0.0700   1259.4120           703.0000          31.4784           0.0000
    98   16    0.4850    0.0750   1246.8769           703.0000          31.3343           0.0000
    98   17    0.4850    0.0800   1233.6241           703.0000          31.1819           0.0000
    98   18    0.4850    0.0850   1219.6781           703.0000          31.0215           0.0000
    98   19    0.4850    0.0900   1205.0622           706.6179          30.8534           0.0000
    98   20    0.4850    0.0950   1189.7969           722.3421          30.6779           0.0000
    98   21    0.4850    0.1000   1173.8930           743.6967          30.4950           0.0000
    99    1    0.4900    0.0000   1326.1876           703.0000          32.2464           0.0000
    99    2    0.4900    0.0050   1325.9562           703.0000          32.2437           0.0000
    99    3    0.4900    0.0100   1324.8005           703.0000          32.2304           0.0000
    99    4    0.4900    0.0150   1322.7240           703.0000          32.2065           0.0000
    99    5    0.4900    0.0200   1319.7332           703.0000          32.1721           0.0000
    99    6    0.4900    0.0250   1315.8373           703.0000          32.1273           0.0000
    99    7    0.4900    0.0300   1311.0479           703.0000          32.0723           0.0000
    99    8    0.4900    0.0350   1305.3788           703.0000          32.0071           0.0000
    99    9    0.4900    0.0400   1298.8459           703.0000          31.9319           0.0000
    99   10    0.4900    0.0450   1291.4666           703.0000          31.8471           0.0000
    99   11    0.4900    0.0500   1283.2599           703.0000          31.7527           0.0000
    99   12    0.4900    0.0550   1274.2458           703.0000          31.6490           0.0000
    99   13    0.4900    0.0600   1264.4453           703.0000          31.5363           0.0000
    99   14    0.4900    0.0650   1253.8805           703.0000          31.4148           0.0000
    99   15    0.4900    0.0700   1242.5738           703.0000          31.2848           0.0000
    99   16    0.4900    0.0750   1230.5485           703.0000          31.1465           0.0000
    99   17    0.4900    0.0800   1217.8279           703.0000          31.0002           0.0000
    99   18    0.4900    0.0850   1204.4350           707.1701          30.8462           0.0000
    99   19    0.4900    0.0900   1190.3902           721.6426          30.6847           0.0000
    99   20    0.4900    0.0950   1175.7066           741.0099          30.5158           0.0000
    99   21    0.4900    0.1000   1160.3923           765.6958          30.3397           0.0000
   100    1    0.4950    0.0000   1305.1339           703.0000          32.0042           0.0000
   100    2    0.4950    0.0050   1304.9139           703.0000          32.0017           0.0000
   100    3    0.4950    0.0100   1303.8148           703.0000          31.9891           0.0000
   100    4    0.4950    0.0150   1301.8397           703.0000          31.9664           0.0000
   100    5    0.4950    0.0200   1298.9944           703.0000          31.9336           0.0000
   100    6    0.4950    0.0250   1295.2869           703.0000          31.8910           0.0000
   100    7    0.4950    0.0300   1290.7274           703.0000          31.8386           0.0000
   100    8    0.4950    0.0350   1285.3280           703.0000          31.7765           0.0000
   100    9    0.4950    0.0400   1279.1028           703.0000          31.7049           0.0000
   100   10    0.4950    0.0450   1272.0670           703.0000          31.6240           0.0000
   100   11    0.4950    0.0500   1264.2374           703.0000          31.5339           0.0000
   100   12    0.4950    0.0550   1255.6319           703.0000          31.4350           0.0000
   100   13    0.4950    0.0600   1246.2693           703.0000          31.3273           0.0000
   100   14    0.4950    0.0650   1236.1693           703.0000          31.2111           0.0000
   100   15    0.4950    0.0700   1225.3530           703.0000          31.0868           0.0000
   100   16    0.4950    0.0750   1213.8420           703.0000          30.9544           0.0000
   100   17    0.4950    0.0800   1201.6589           709.7114          30.8143           0.0000
   100   18    0.4950    0.0850   1188.8226           723.5058          30.6667           0.0000
   100   19    0.4950    0.0900   1175.3477           741.5366          30.5117           0.0000
   100   20    0.4950    0.0950   1161.2445           764.2040          30.3495           0.0000
   100   21    0.4950    0.1000   1146.5189           791.9037          30.1802           0.0000
   101    1    0.5000    0.0000   1283.6735           703.0000          31.7574           0.0000
   101    2    0.5000    0.0050   1283.4649           703.0000          31.7550           0.0000
   101    3    0.5000    0.0100   1282.4227           703.0000          31.7431           0.0000
   101    4    0.5000    0.0150   1280.5497           703.0000          31.7215           0.0000
   101    5    0.5000    0.0200   1277.8507           703.0000          31.6905           0.0000
   101    6    0.5000    0.0250   1274.3328           703.0000          31.6500           0.0000
   101    7    0.5000    0.0300   1270.0048           703.0000          31.6003           0.0000
   101    8    0.5000    0.0350   1264.8772           703.0000          31.5413           0.0000
   101    9    0.5000    0.0400   1258.9621           703.0000          31.4733           0.0000
   101   10    0.5000    0.0450   1252.2730           703.0000          31.3963           0.0000
   101   11    0.5000    0.0500   1244.8242           703.0000          31.3107           0.0000
