 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      620.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2480000
 Maximum Temperature :                             1790.9781 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7407 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.2710 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   10    0.4600    0.0450   1449.8672           703.0000          33.6687           0.0000
    93   11    0.4600    0.0500   1437.7622           703.0000          33.5295           0.0000
    93   12    0.4600    0.0550   1424.6148           703.0000          33.3783           0.0000
    93   13    0.4600    0.0600   1410.4795           703.0000          33.2157           0.0000
    93   14    0.4600    0.0650   1395.4078           703.0000          33.0424           0.0000
    93   15    0.4600    0.0700   1379.4481           703.0000          32.8589           0.0000
    93   16    0.4600    0.0750   1362.6453           703.0000          32.6656           0.0000
    93   17    0.4600    0.0800   1345.0410           703.0000          32.4632           0.0000
    93   18    0.4600    0.0850   1326.6732           703.0000          32.2519           0.0000
    93   19    0.4600    0.0900   1307.5770           703.0000          32.0323           0.0000
    93   20    0.4600    0.0950   1287.7842           703.0000          31.8047           0.0000
    93   21    0.4600    0.1000   1267.3237           703.0000          31.5694           0.0000
    94    1    0.4650    0.0000   1481.7204           703.0000          34.0350           0.0000
    94    2    0.4650    0.0050   1481.3745           703.0000          34.0310           0.0000
    94    3    0.4650    0.0100   1479.6477           703.0000          34.0111           0.0000
    94    4    0.4650    0.0150   1476.5540           703.0000          33.9756           0.0000
    94    5    0.4650    0.0200   1472.1174           703.0000          33.9246           0.0000
    94    6    0.4650    0.0250   1466.3711           703.0000          33.8585           0.0000
    94    7    0.4650    0.0300   1459.3554           703.0000          33.7778           0.0000
    94    8    0.4650    0.0350   1451.1163           703.0000          33.6830           0.0000
    94    9    0.4650    0.0400   1441.7034           703.0000          33.5748           0.0000
    94   10    0.4650    0.0450   1431.1685           703.0000          33.4536           0.0000
    94   11    0.4650    0.0500   1419.5637           703.0000          33.3202           0.0000
    94   12    0.4650    0.0550   1406.9410           703.0000          33.1750           0.0000
    94   13    0.4650    0.0600   1393.3507           703.0000          33.0187           0.0000
    94   14    0.4650    0.0650   1378.8411           703.0000          32.8519           0.0000
    94   15    0.4650    0.0700   1363.4579           703.0000          32.6750           0.0000
    94   16    0.4650    0.0750   1347.2442           703.0000          32.4885           0.0000
    94   17    0.4650    0.0800   1330.2403           703.0000          32.2930           0.0000
    94   18    0.4650    0.0850   1312.4834           703.0000          32.0888           0.0000
    94   19    0.4650    0.0900   1294.0083           703.0000          31.8763           0.0000
    94   20    0.4650    0.0950   1274.8468           703.0000          31.6559           0.0000
    94   21    0.4650    0.1000   1255.0285           703.0000          31.4280           0.0000
    95    1    0.4700    0.0000   1460.2388           703.0000          33.7879           0.0000
    95    2    0.4700    0.0050   1459.9103           703.0000          33.7842           0.0000
    95    3    0.4700    0.0100   1458.2699           703.0000          33.7653           0.0000
    95    4    0.4700    0.0150   1455.3297           703.0000          33.7315           0.0000
    95    5    0.4700    0.0200   1451.1101           703.0000          33.6830           0.0000
    95    6    0.4700    0.0250   1445.6398           703.0000          33.6201           0.0000
    95    7    0.4700    0.0300   1438.9537           703.0000          33.5432           0.0000
    95    8    0.4700    0.0350   1431.0921           703.0000          33.4528           0.0000
    95    9    0.4700    0.0400   1422.0988           703.0000          33.3493           0.0000
    95   10    0.4700    0.0450   1412.0200           703.0000          33.2334           0.0000
    95   11    0.4700    0.0500   1400.9029           703.0000          33.1056           0.0000
    95   12    0.4700    0.0550   1388.7948           703.0000          32.9663           0.0000
    95   13    0.4700    0.0600   1375.7420           703.0000          32.8162           0.0000
    95   14    0.4700    0.0650   1361.7896           703.0000          32.6558           0.0000
    95   15    0.4700    0.0700   1346.9807           703.0000          32.4855           0.0000
    95   16    0.4700    0.0750   1331.3563           703.0000          32.3058           0.0000
    95   17    0.4700    0.0800   1314.9551           703.0000          32.1172           0.0000
    95   18    0.4700    0.0850   1297.8134           703.0000          31.9201           0.0000
    95   19    0.4700    0.0900   1279.9652           703.0000          31.7148           0.0000
    95   20    0.4700    0.0950   1261.4421           703.0000          31.5018           0.0000
    95   21    0.4700    0.1000   1242.2740           703.0000          31.2814           0.0000
    96    1    0.4750    0.0000   1438.4067           703.0000          33.5369           0.0000
    96    2    0.4750    0.0050   1438.0945           703.0000          33.5333           0.0000
    96    3    0.4750    0.0100   1436.5359           703.0000          33.5154           0.0000
    96    4    0.4750    0.0150   1433.7409           703.0000          33.4832           0.0000
    96    5    0.4750    0.0200   1429.7275           703.0000          33.4371           0.0000
    96    6    0.4750    0.0250   1424.5203           703.0000          33.3772           0.0000
    96    7    0.4750    0.0300   1418.1499           703.0000          33.3039           0.0000
    96    8    0.4750    0.0350   1410.6517           703.0000          33.2177           0.0000
    96    9    0.4750    0.0400   1402.0646           703.0000          33.1189           0.0000
    96   10    0.4750    0.0450   1392.4298           703.0000          33.0081           0.0000
    96   11    0.4750    0.0500   1381.7899           703.0000          32.8858           0.0000
    96   12    0.4750    0.0550   1370.1879           703.0000          32.7524           0.0000
    96   13    0.4750    0.0600   1357.6666           703.0000          32.6084           0.0000
    96   14    0.4750    0.0650   1344.2675           703.0000          32.4543           0.0000
    96   15    0.4750    0.0700   1330.0312           703.0000          32.2906           0.0000
    96   16    0.4750    0.0750   1314.9964           703.0000          32.1177           0.0000
    96   17    0.4750    0.0800   1299.2000           703.0000          31.9360           0.0000
    96   18    0.4750    0.0850   1282.6770           703.0000          31.7460           0.0000
    96   19    0.4750    0.0900   1265.4606           703.0000          31.5480           0.0000
    96   20    0.4750    0.0950   1247.5818           703.0000          31.3424           0.0000
    96   21    0.4750    0.1000   1229.0703           703.0000          31.1295           0.0000
    97    1    0.4800    0.0000   1416.2115           703.0000          33.2816           0.0000
    97    2    0.4800    0.0050   1415.9150           703.0000          33.2782           0.0000
    97    3    0.4800    0.0100   1414.4343           703.0000          33.2612           0.0000
    97    4    0.4800    0.0150   1411.7782           703.0000          33.2306           0.0000
    97    5    0.4800    0.0200   1407.9624           703.0000          33.1868           0.0000
    97    6    0.4800    0.0250   1403.0082           703.0000          33.1298           0.0000
    97    7    0.4800    0.0300   1396.9427           703.0000          33.0600           0.0000
    97    8    0.4800    0.0350   1389.7968           703.0000          32.9779           0.0000
    97    9    0.4800    0.0400   1381.6053           703.0000          32.8837           0.0000
    97   10    0.4800    0.0450   1372.4049           703.0000          32.7779           0.0000
    97   11    0.4800    0.0500   1362.2340           703.0000          32.6609           0.0000
    97   12    0.4800    0.0550   1351.1317           703.0000          32.5332           0.0000
    97   13    0.4800    0.0600   1339.1370           703.0000          32.3953           0.0000
    97   14    0.4800    0.0650   1326.2884           703.0000          32.2475           0.0000
    97   15    0.4800    0.0700   1312.6236           703.0000          32.0904           0.0000
    97   16    0.4800    0.0750   1298.1789           703.0000          31.9243           0.0000
    97   17    0.4800    0.0800   1282.9894           703.0000          31.7496           0.0000
    97   18    0.4800    0.0850   1267.0885           703.0000          31.5667           0.0000
    97   19    0.4800    0.0900   1250.5082           703.0000          31.3760           0.0000
    97   20    0.4800    0.0950   1233.2787           703.0000          31.1779           0.0000
    97   21    0.4800    0.1000   1215.4289           703.0000          30.9726           0.0000
    98    1    0.4850    0.0000   1393.6428           703.0000          33.0221           0.0000
    98    2    0.4850    0.0050   1393.3613           703.0000          33.0189           0.0000
    98    3    0.4850    0.0100   1391.9558           703.0000          33.0027           0.0000
    98    4    0.4850    0.0150   1389.4338           703.0000          32.9737           0.0000
    98    5    0.4850    0.0200   1385.8089           703.0000          32.9320           0.0000
    98    6    0.4850    0.0250   1381.1001           703.0000          32.8779           0.0000
    98    7    0.4850    0.0300   1375.3309           703.0000          32.8115           0.0000
    98    8    0.4850    0.0350   1368.5290           703.0000          32.7333           0.0000
    98    9    0.4850    0.0400   1360.7249           703.0000          32.6435           0.0000
    98   10    0.4850    0.0450   1351.9516           703.0000          32.5426           0.0000
    98   11    0.4850    0.0500   1342.2436           703.0000          32.4310           0.0000
    98   12    0.4850    0.0550   1331.6363           703.0000          32.3090           0.0000
    98   13    0.4850    0.0600   1320.1651           703.0000          32.1771           0.0000
    98   14    0.4850    0.0650   1307.8653           703.0000          32.0357           0.0000
    98   15    0.4850    0.0700   1294.7718           703.0000          31.8851           0.0000
