 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      116.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          464000
 Maximum Temperature :                             1800.0581 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              956.9170 K - Change from last time step:       0.0008 K
 Average(algebraic, non-weigthed) Temperature :    1704.4199 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   14    0.4700    0.0650   1577.7346           703.0000          35.1391           0.0000
    95   15    0.4700    0.0700   1533.3442           703.0000          34.6287           0.0000
    95   16    0.4700    0.0750   1485.2955           703.0000          34.0761           0.0000
    95   17    0.4700    0.0800   1434.5949           703.0000          33.4930           0.0000
    95   18    0.4700    0.0850   1382.2277           703.0000          32.8908           0.0000
    95   19    0.4700    0.0900   1329.1475           703.0000          32.2804           0.0000
    95   20    0.4700    0.0950   1276.2028           703.0000          31.6715           0.0000
    95   21    0.4700    0.1000   1224.0129           703.0000          31.0713           0.0000
    96    1    0.4750    0.0000   1695.0272           703.0000          36.4880           0.0000
    96    2    0.4750    0.0050   1694.8965           703.0000          36.4865           0.0000
    96    3    0.4750    0.0100   1694.2232           703.0000          36.4788           0.0000
    96    4    0.4750    0.0150   1692.9019           703.0000          36.4636           0.0000
    96    5    0.4750    0.0200   1690.7275           703.0000          36.4386           0.0000
    96    6    0.4750    0.0250   1687.3647           703.0000          36.3999           0.0000
    96    7    0.4750    0.0300   1682.2923           703.0000          36.3416           0.0000
    96    8    0.4750    0.0350   1674.7152           703.0000          36.2544           0.0000
    96    9    0.4750    0.0400   1663.4740           703.0000          36.1252           0.0000
    96   10    0.4750    0.0450   1647.2771           703.0000          35.9389           0.0000
    96   11    0.4750    0.0500   1625.9844           703.0000          35.6940           0.0000
    96   12    0.4750    0.0550   1598.9354           703.0000          35.3830           0.0000
    96   13    0.4750    0.0600   1566.1590           703.0000          35.0060           0.0000
    96   14    0.4750    0.0650   1528.0480           703.0000          34.5678           0.0000
    96   15    0.4750    0.0700   1485.2934           703.0000          34.0761           0.0000
    96   16    0.4750    0.0750   1438.7695           703.0000          33.5410           0.0000
    96   17    0.4750    0.0800   1389.4545           703.0000          32.9739           0.0000
    96   18    0.4750    0.0850   1338.3973           703.0000          32.3868           0.0000
    96   19    0.4750    0.0900   1286.6675           703.0000          31.7919           0.0000
    96   20    0.4750    0.0950   1235.2562           703.0000          31.2006           0.0000
    96   21    0.4750    0.1000   1184.9309           728.3438          30.6219           0.0000
    97    1    0.4800    0.0000   1643.0980           703.0000          35.8908           0.0000
    97    2    0.4800    0.0050   1642.9341           703.0000          35.8889           0.0000
    97    3    0.4800    0.0100   1642.0922           703.0000          35.8793           0.0000
    97    4    0.4800    0.0150   1640.4551           703.0000          35.8604           0.0000
    97    5    0.4800    0.0200   1637.8010           703.0000          35.8299           0.0000
    97    6    0.4800    0.0250   1633.7831           703.0000          35.7837           0.0000
    97    7    0.4800    0.0300   1627.9012           703.0000          35.7161           0.0000
    97    8    0.4800    0.0350   1619.4710           703.0000          35.6191           0.0000
    97    9    0.4800    0.0400   1607.6301           703.0000          35.4829           0.0000
    97   10    0.4800    0.0450   1591.4927           703.0000          35.2974           0.0000
    97   11    0.4800    0.0500   1570.5103           703.0000          35.0561           0.0000
    97   12    0.4800    0.0550   1544.2516           703.0000          34.7541           0.0000
    97   13    0.4800    0.0600   1512.6359           703.0000          34.3905           0.0000
    97   14    0.4800    0.0650   1475.9056           703.0000          33.9681           0.0000
    97   15    0.4800    0.0700   1434.5912           703.0000          33.4930           0.0000
    97   16    0.4800    0.0750   1389.4531           703.0000          32.9739           0.0000
    97   17    0.4800    0.0800   1341.4340           703.0000          32.4217           0.0000
    97   18    0.4800    0.0850   1291.6189           703.0000          31.8488           0.0000
    97   19    0.4800    0.0900   1241.1694           703.0000          31.2686           0.0000
    97   20    0.4800    0.0950   1191.2134           720.6840          30.6942           0.0000
    97   21    0.4800    0.1000   1142.7029           799.7397          30.1363           0.0000
    98    1    0.4850    0.0000   1588.1066           703.0000          35.2584           0.0000
    98    2    0.4850    0.0050   1587.9202           703.0000          35.2563           0.0000
    98    3    0.4850    0.0100   1586.9644           703.0000          35.2453           0.0000
    98    4    0.4850    0.0150   1585.1170           703.0000          35.2240           0.0000
    98    5    0.4850    0.0200   1582.1512           703.0000          35.1899           0.0000
    98    6    0.4850    0.0250   1577.7250           703.0000          35.1390           0.0000
    98    7    0.4850    0.0300   1571.3696           703.0000          35.0660           0.0000
    98    8    0.4850    0.0350   1562.4859           703.0000          34.9638           0.0000
    98    9    0.4850    0.0400   1550.3710           703.0000          34.8245           0.0000
    98   10    0.4850    0.0450   1534.3107           703.0000          34.6398           0.0000
    98   11    0.4850    0.0500   1513.7308           703.0000          34.4031           0.0000
    98   12    0.4850    0.0550   1488.2351           703.0000          34.1099           0.0000
    98   13    0.4850    0.0600   1457.6821           703.0000          33.7585           0.0000
    98   14    0.4850    0.0650   1422.2077           703.0000          33.3506           0.0000
    98   15    0.4850    0.0700   1382.2232           703.0000          32.8908           0.0000
    98   16    0.4850    0.0750   1338.3949           703.0000          32.3867           0.0000
    98   17    0.4850    0.0800   1291.6180           703.0000          31.8488           0.0000
    98   18    0.4850    0.0850   1242.9804           703.0000          31.2895           0.0000
    98   19    0.4850    0.0900   1193.6982           717.8732          30.7227           0.0000
    98   20    0.4850    0.0950   1145.0165           794.9568          30.1629           0.0000
    98   21    0.4850    0.1000   1098.1687           910.3799          29.6241           0.0000
    99    1    0.4900    0.0000   1530.3743           703.0000          34.5945           0.0000
    99    2    0.4900    0.0050   1530.1765           703.0000          34.5922           0.0000
    99    3    0.4900    0.0100   1529.1636           703.0000          34.5806           0.0000
    99    4    0.4900    0.0150   1527.2129           703.0000          34.5581           0.0000
    99    5    0.4900    0.0200   1524.1003           703.0000          34.5224           0.0000
    99    6    0.4900    0.0250   1519.4959           703.0000          34.4694           0.0000
    99    7    0.4900    0.0300   1512.9613           703.0000          34.3943           0.0000
    99    8    0.4900    0.0350   1503.9581           703.0000          34.2907           0.0000
    99    9    0.4900    0.0400   1491.8758           703.0000          34.1518           0.0000
    99   10    0.4900    0.0450   1476.0953           703.0000          33.9703           0.0000
    99   11    0.4900    0.0500   1456.0774           703.0000          33.7401           0.0000
    99   12    0.4900    0.0550   1431.4323           703.0000          33.4567           0.0000
    99   13    0.4900    0.0600   1401.9776           703.0000          33.1179           0.0000
    99   14    0.4900    0.0650   1367.7739           703.0000          32.7246           0.0000
    99   15    0.4900    0.0700   1329.1425           703.0000          32.2803           0.0000
    99   16    0.4900    0.0750   1286.6646           703.0000          31.7918           0.0000
    99   17    0.4900    0.0800   1241.1679           703.0000          31.2686           0.0000
    99   18    0.4900    0.0850   1193.6976           717.8738          30.7227           0.0000
    99   19    0.4900    0.0900   1145.4612           794.0487          30.1680           0.0000
    99   20    0.4900    0.0950   1097.7957           911.4510          29.6199           0.0000
    99   21    0.4900    0.1000   1052.1846          1059.3801          29.0953           0.0000
   100    1    0.4950    0.0000   1470.2366           703.0000          33.9029           0.0000
   100    2    0.4950    0.0050   1470.0381           703.0000          33.9006           0.0000
   100    3    0.4950    0.0100   1469.0222           703.0000          33.8890           0.0000
   100    4    0.4950    0.0150   1467.0695           703.0000          33.8665           0.0000
   100    5    0.4950    0.0200   1463.9639           703.0000          33.8308           0.0000
   100    6    0.4950    0.0250   1459.3909           703.0000          33.7782           0.0000
   100    7    0.4950    0.0300   1452.9401           703.0000          33.7040           0.0000
   100    8    0.4950    0.0350   1444.1165           703.0000          33.6025           0.0000
   100    9    0.4950    0.0400   1432.3674           703.0000          33.4674           0.0000
   100   10    0.4950    0.0450   1417.1308           703.0000          33.2922           0.0000
   100   11    0.4950    0.0500   1397.9003           703.0000          33.0711           0.0000
   100   12    0.4950    0.0550   1374.2904           703.0000          32.7995           0.0000
   100   13    0.4950    0.0600   1346.0913           703.0000          32.4752           0.0000
   100   14    0.4950    0.0650   1313.3104           703.0000          32.0983           0.0000
   100   15    0.4950    0.0700   1276.1977           703.0000          31.6715           0.0000
   100   16    0.4950    0.0750   1235.2531           703.0000          31.2006           0.0000
   100   17    0.4950    0.0800   1191.2117           720.6860          30.6941           0.0000
   100   18    0.4950    0.0850   1145.0157           794.9585          30.1629           0.0000
   100   19    0.4950    0.0900   1097.7954           911.4518          29.6198           0.0000
   100   20    0.4950    0.0950   1050.5163          1065.4068          29.0761           0.0000
   100   21    0.4950    0.1000   1004.9506          1110.5092          28.5521           0.0000
   101    1    0.5000    0.0000   1407.9277           703.0000          33.1864           0.0000
   101    2    0.5000    0.0050   1407.7384           703.0000          33.1842           0.0000
   101    3    0.5000    0.0100   1406.7697           703.0000          33.1731           0.0000
