 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      760.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3040000
 Maximum Temperature :                             1785.5610 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1131.9166 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.0972 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    9    0.4600    0.0400   1408.1182           703.0000          33.1886           0.0000
    93   10    0.4600    0.0450   1398.6920           703.0000          33.0802           0.0000
    93   11    0.4600    0.0500   1388.2487           703.0000          32.9601           0.0000
    93   12    0.4600    0.0550   1376.8231           703.0000          32.8287           0.0000
    93   13    0.4600    0.0600   1364.4501           703.0000          32.6864           0.0000
    93   14    0.4600    0.0650   1351.1645           703.0000          32.5336           0.0000
    93   15    0.4600    0.0700   1337.0002           703.0000          32.3707           0.0000
    93   16    0.4600    0.0750   1321.9903           703.0000          32.1981           0.0000
    93   17    0.4600    0.0800   1306.1668           703.0000          32.0161           0.0000
    93   18    0.4600    0.0850   1289.5599           703.0000          31.8251           0.0000
    93   19    0.4600    0.0900   1272.1988           703.0000          31.6255           0.0000
    93   20    0.4600    0.0950   1254.1110           703.0000          31.4175           0.0000
    93   21    0.4600    0.1000   1235.3228           703.0000          31.2014           0.0000
    94    1    0.4650    0.0000   1424.7159           703.0000          33.3794           0.0000
    94    2    0.4650    0.0050   1424.4273           703.0000          33.3761           0.0000
    94    3    0.4650    0.0100   1422.9860           703.0000          33.3595           0.0000
    94    4    0.4650    0.0150   1420.3986           703.0000          33.3298           0.0000
    94    5    0.4650    0.0200   1416.6766           703.0000          33.2870           0.0000
    94    6    0.4650    0.0250   1411.8363           703.0000          33.2313           0.0000
    94    7    0.4650    0.0300   1405.8982           703.0000          33.1630           0.0000
    94    8    0.4650    0.0350   1398.8862           703.0000          33.0824           0.0000
    94    9    0.4650    0.0400   1390.8274           703.0000          32.9897           0.0000
    94   10    0.4650    0.0450   1381.7509           703.0000          32.8853           0.0000
    94   11    0.4650    0.0500   1371.6875           703.0000          32.7696           0.0000
    94   12    0.4650    0.0550   1360.6691           703.0000          32.6429           0.0000
    94   13    0.4650    0.0600   1348.7281           703.0000          32.5056           0.0000
    94   14    0.4650    0.0650   1335.8967           703.0000          32.3580           0.0000
    94   15    0.4650    0.0700   1322.2070           703.0000          32.2006           0.0000
    94   16    0.4650    0.0750   1307.6903           703.0000          32.0336           0.0000
    94   17    0.4650    0.0800   1292.3768           703.0000          31.8575           0.0000
    94   18    0.4650    0.0850   1276.2960           703.0000          31.6726           0.0000
    94   19    0.4650    0.0900   1259.4757           703.0000          31.4792           0.0000
    94   20    0.4650    0.0950   1241.9430           703.0000          31.2775           0.0000
    94   21    0.4650    0.1000   1223.7235           703.0000          31.0680           0.0000
    95    1    0.4700    0.0000   1405.6698           703.0000          33.1604           0.0000
    95    2    0.4700    0.0050   1405.3931           703.0000          33.1572           0.0000
    95    3    0.4700    0.0100   1404.0111           703.0000          33.1413           0.0000
    95    4    0.4700    0.0150   1401.5297           703.0000          33.1128           0.0000
    95    5    0.4700    0.0200   1397.9590           703.0000          33.0717           0.0000
    95    6    0.4700    0.0250   1393.3137           703.0000          33.0183           0.0000
    95    7    0.4700    0.0300   1387.6121           703.0000          32.9527           0.0000
    95    8    0.4700    0.0350   1380.8756           703.0000          32.8753           0.0000
    95    9    0.4700    0.0400   1373.1286           703.0000          32.7862           0.0000
    95   10    0.4700    0.0450   1364.3975           703.0000          32.6858           0.0000
    95   11    0.4700    0.0500   1354.7105           703.0000          32.5744           0.0000
    95   12    0.4700    0.0550   1344.0968           703.0000          32.4523           0.0000
    95   13    0.4700    0.0600   1332.5862           703.0000          32.3199           0.0000
    95   14    0.4700    0.0650   1320.2089           703.0000          32.1776           0.0000
    95   15    0.4700    0.0700   1306.9947           703.0000          32.0256           0.0000
    95   16    0.4700    0.0750   1292.9733           703.0000          31.8644           0.0000
    95   17    0.4700    0.0800   1278.1735           703.0000          31.6942           0.0000
    95   18    0.4700    0.0850   1262.6232           703.0000          31.5154           0.0000
    95   19    0.4700    0.0900   1246.3495           703.0000          31.3282           0.0000
    95   20    0.4700    0.0950   1229.3782           703.0000          31.1330           0.0000
    95   21    0.4700    0.1000   1211.7341           703.0000          30.9301           0.0000
    96    1    0.4750    0.0000   1386.2372           703.0000          32.9369           0.0000
    96    2    0.4750    0.0050   1385.9722           703.0000          32.9339           0.0000
    96    3    0.4750    0.0100   1384.6483           703.0000          32.9187           0.0000
    96    4    0.4750    0.0150   1382.2707           703.0000          32.8913           0.0000
    96    5    0.4750    0.0200   1378.8486           703.0000          32.8520           0.0000
    96    6    0.4750    0.0250   1374.3950           703.0000          32.8007           0.0000
    96    7    0.4750    0.0300   1368.9262           703.0000          32.7379           0.0000
    96    8    0.4750    0.0350   1362.4616           703.0000          32.6635           0.0000
    96    9    0.4750    0.0400   1355.0229           703.0000          32.5780           0.0000
    96   10    0.4750    0.0450   1346.6343           703.0000          32.4815           0.0000
    96   11    0.4750    0.0500   1337.3214           703.0000          32.3744           0.0000
    96   12    0.4750    0.0550   1327.1107           703.0000          32.2570           0.0000
    96   13    0.4750    0.0600   1316.0300           703.0000          32.1295           0.0000
    96   14    0.4750    0.0650   1304.1071           703.0000          31.9924           0.0000
    96   15    0.4750    0.0700   1291.3701           703.0000          31.8460           0.0000
    96   16    0.4750    0.0750   1277.8466           703.0000          31.6904           0.0000
    96   17    0.4750    0.0800   1263.5642           703.0000          31.5262           0.0000
    96   18    0.4750    0.0850   1248.5494           703.0000          31.3535           0.0000
    96   19    0.4750    0.0900   1232.8280           703.0000          31.1727           0.0000
    96   20    0.4750    0.0950   1216.4248           703.0000          30.9841           0.0000
    96   21    0.4750    0.1000   1199.3634           711.9323          30.7879           0.0000
    97    1    0.4800    0.0000   1366.4131           703.0000          32.7090           0.0000
    97    2    0.4800    0.0050   1366.1595           703.0000          32.7060           0.0000
    97    3    0.4800    0.0100   1364.8929           703.0000          32.6915           0.0000
    97    4    0.4800    0.0150   1362.6177           703.0000          32.6653           0.0000
    97    5    0.4800    0.0200   1359.3422           703.0000          32.6276           0.0000
    97    6    0.4800    0.0250   1355.0779           703.0000          32.5786           0.0000
    97    7    0.4800    0.0300   1349.8395           703.0000          32.5184           0.0000
    97    8    0.4800    0.0350   1343.6442           703.0000          32.4471           0.0000
    97    9    0.4800    0.0400   1336.5118           703.0000          32.3651           0.0000
    97   10    0.4800    0.0450   1328.4639           703.0000          32.2725           0.0000
    97   11    0.4800    0.0500   1319.5237           703.0000          32.1697           0.0000
    97   12    0.4800    0.0550   1309.7157           703.0000          32.0569           0.0000
    97   13    0.4800    0.0600   1299.0652           703.0000          31.9344           0.0000
    97   14    0.4800    0.0650   1287.5979           703.0000          31.8026           0.0000
    97   15    0.4800    0.0700   1275.3400           703.0000          31.6616           0.0000
    97   16    0.4800    0.0750   1262.3177           703.0000          31.5119           0.0000
    97   17    0.4800    0.0800   1248.5567           703.0000          31.3536           0.0000
    97   18    0.4800    0.0850   1234.0825           703.0000          31.1871           0.0000
    97   19    0.4800    0.0900   1218.9197           703.0000          31.0128           0.0000
    97   20    0.4800    0.0950   1203.0918           708.3799          30.8308           0.0000
    97   21    0.4800    0.1000   1186.6174           726.2101          30.6413           0.0000
    98    1    0.4850    0.0000   1346.1930           703.0000          32.4764           0.0000
    98    2    0.4850    0.0050   1345.9508           703.0000          32.4736           0.0000
    98    3    0.4850    0.0100   1344.7408           703.0000          32.4597           0.0000
    98    4    0.4850    0.0150   1342.5671           703.0000          32.4347           0.0000
    98    5    0.4850    0.0200   1339.4369           703.0000          32.3987           0.0000
    98    6    0.4850    0.0250   1335.3606           703.0000          32.3518           0.0000
    98    7    0.4850    0.0300   1330.3511           703.0000          32.2942           0.0000
    98    8    0.4850    0.0350   1324.4240           703.0000          32.2261           0.0000
    98    9    0.4850    0.0400   1317.5968           703.0000          32.1476           0.0000
    98   10    0.4850    0.0450   1309.8890           703.0000          32.0589           0.0000
    98   11    0.4850    0.0500   1301.3216           703.0000          31.9604           0.0000
    98   12    0.4850    0.0550   1291.9168           703.0000          31.8522           0.0000
    98   13    0.4850    0.0600   1281.6976           703.0000          31.7347           0.0000
