 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      482.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1928000
 Maximum Temperature :                             1794.9274 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.3429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1643.6387 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   14    0.4550    0.0650   1458.6399           703.0000          33.7696           0.0000
    92   15    0.4550    0.0700   1439.7252           703.0000          33.5520           0.0000
    92   16    0.4550    0.0750   1420.0247           703.0000          33.3255           0.0000
    92   17    0.4550    0.0800   1399.5920           703.0000          33.0905           0.0000
    92   18    0.4550    0.0850   1378.4744           703.0000          32.8477           0.0000
    92   19    0.4550    0.0900   1356.7127           703.0000          32.5974           0.0000
    92   20    0.4550    0.0950   1334.3419           703.0000          32.3401           0.0000
    92   21    0.4550    0.1000   1311.3916           703.0000          32.0762           0.0000
    93    1    0.4600    0.0000   1570.0236           703.0000          35.0505           0.0000
    93    2    0.4600    0.0050   1569.5587           703.0000          35.0451           0.0000
    93    3    0.4600    0.0100   1567.2420           703.0000          35.0185           0.0000
    93    4    0.4600    0.0150   1563.1107           703.0000          34.9710           0.0000
    93    5    0.4600    0.0200   1557.2277           703.0000          34.9033           0.0000
    93    6    0.4600    0.0250   1549.6763           703.0000          34.8165           0.0000
    93    7    0.4600    0.0300   1540.5526           703.0000          34.7116           0.0000
    93    8    0.4600    0.0350   1529.9598           703.0000          34.5897           0.0000
    93    9    0.4600    0.0400   1518.0027           703.0000          34.4522           0.0000
    93   10    0.4600    0.0450   1504.7835           703.0000          34.3002           0.0000
    93   11    0.4600    0.0500   1490.3992           703.0000          34.1348           0.0000
    93   12    0.4600    0.0550   1474.9404           703.0000          33.9570           0.0000
    93   13    0.4600    0.0600   1458.4898           703.0000          33.7678           0.0000
    93   14    0.4600    0.0650   1441.1232           703.0000          33.5681           0.0000
    93   15    0.4600    0.0700   1422.9086           703.0000          33.3586           0.0000
    93   16    0.4600    0.0750   1403.9075           703.0000          33.1401           0.0000
    93   17    0.4600    0.0800   1384.1744           703.0000          32.9132           0.0000
    93   18    0.4600    0.0850   1363.7578           703.0000          32.6784           0.0000
    93   19    0.4600    0.0900   1342.7000           703.0000          32.4363           0.0000
    93   20    0.4600    0.0950   1321.0380           703.0000          32.1871           0.0000
    93   21    0.4600    0.1000   1298.8029           703.0000          31.9314           0.0000
    94    1    0.4650    0.0000   1545.5677           703.0000          34.7692           0.0000
    94    2    0.4650    0.0050   1545.1334           703.0000          34.7642           0.0000
    94    3    0.4650    0.0100   1542.9679           703.0000          34.7393           0.0000
    94    4    0.4650    0.0150   1539.1009           703.0000          34.6949           0.0000
    94    5    0.4650    0.0200   1533.5832           703.0000          34.6314           0.0000
    94    6    0.4650    0.0250   1526.4828           703.0000          34.5498           0.0000
    94    7    0.4650    0.0300   1517.8798           703.0000          34.4508           0.0000
    94    8    0.4650    0.0350   1507.8620           703.0000          34.3356           0.0000
    94    9    0.4650    0.0400   1496.5206           703.0000          34.2052           0.0000
    94   10    0.4650    0.0450   1483.9462           703.0000          34.0606           0.0000
    94   11    0.4650    0.0500   1470.2271           703.0000          33.9028           0.0000
    94   12    0.4650    0.0550   1455.4470           703.0000          33.7328           0.0000
    94   13    0.4650    0.0600   1439.6842           703.0000          33.5516           0.0000
    94   14    0.4650    0.0650   1423.0114           703.0000          33.3598           0.0000
    94   15    0.4650    0.0700   1405.4951           703.0000          33.1584           0.0000
    94   16    0.4650    0.0750   1387.1957           703.0000          32.9480           0.0000
    94   17    0.4650    0.0800   1368.1680           703.0000          32.7291           0.0000
    94   18    0.4650    0.0850   1348.4608           703.0000          32.5025           0.0000
    94   19    0.4650    0.0900   1328.1175           703.0000          32.2686           0.0000
    94   20    0.4650    0.0950   1307.1762           703.0000          32.0277           0.0000
    94   21    0.4650    0.1000   1285.6695           703.0000          31.7804           0.0000
    95    1    0.4700    0.0000   1520.8960           703.0000          34.4855           0.0000
    95    2    0.4700    0.0050   1520.4887           703.0000          34.4808           0.0000
    95    3    0.4700    0.0100   1518.4573           703.0000          34.4575           0.0000
    95    4    0.4700    0.0150   1514.8260           703.0000          34.4157           0.0000
    95    5    0.4700    0.0200   1509.6367           703.0000          34.3560           0.0000
    95    6    0.4700    0.0250   1502.9457           703.0000          34.2791           0.0000
    95    7    0.4700    0.0300   1494.8210           703.0000          34.1856           0.0000
    95    8    0.4700    0.0350   1485.3377           703.0000          34.0766           0.0000
    95    9    0.4700    0.0400   1474.5754           703.0000          33.9528           0.0000
    95   10    0.4700    0.0450   1462.6149           703.0000          33.8153           0.0000
    95   11    0.4700    0.0500   1449.5360           703.0000          33.6649           0.0000
    95   12    0.4700    0.0550   1435.4159           703.0000          33.5025           0.0000
    95   13    0.4700    0.0600   1420.3281           703.0000          33.3290           0.0000
    95   14    0.4700    0.0650   1404.3415           703.0000          33.1451           0.0000
    95   15    0.4700    0.0700   1387.5202           703.0000          32.9517           0.0000
    95   16    0.4700    0.0750   1369.9234           703.0000          32.7493           0.0000
    95   17    0.4700    0.0800   1351.6048           703.0000          32.5387           0.0000
    95   18    0.4700    0.0850   1332.6132           703.0000          32.3203           0.0000
    95   19    0.4700    0.0900   1312.9923           703.0000          32.0946           0.0000
    95   20    0.4700    0.0950   1292.7809           703.0000          31.8622           0.0000
    95   21    0.4700    0.1000   1272.0129           703.0000          31.6233           0.0000
    96    1    0.4750    0.0000   1495.9774           703.0000          34.1989           0.0000
    96    2    0.4750    0.0050   1495.5945           703.0000          34.1945           0.0000
    96    3    0.4750    0.0100   1493.6844           703.0000          34.1726           0.0000
    96    4    0.4750    0.0150   1490.2672           703.0000          34.1333           0.0000
    96    5    0.4750    0.0200   1485.3780           703.0000          34.0770           0.0000
    96    6    0.4750    0.0250   1479.0644           703.0000          34.0044           0.0000
    96    7    0.4750    0.0300   1471.3841           703.0000          33.9161           0.0000
    96    8    0.4750    0.0350   1462.4025           703.0000          33.8128           0.0000
    96    9    0.4750    0.0400   1452.1894           703.0000          33.6954           0.0000
    96   10    0.4750    0.0450   1440.8166           703.0000          33.5646           0.0000
    96   11    0.4750    0.0500   1428.3565           703.0000          33.4213           0.0000
    96   12    0.4750    0.0550   1414.8799           703.0000          33.2663           0.0000
    96   13    0.4750    0.0600   1400.4552           703.0000          33.1004           0.0000
    96   14    0.4750    0.0650   1385.1475           703.0000          32.9244           0.0000
    96   15    0.4750    0.0700   1369.0179           703.0000          32.7389           0.0000
    96   16    0.4750    0.0750   1352.1232           703.0000          32.5446           0.0000
    96   17    0.4750    0.0800   1334.5161           703.0000          32.3421           0.0000
    96   18    0.4750    0.0850   1316.2444           703.0000          32.1320           0.0000
    96   19    0.4750    0.0900   1297.3517           703.0000          31.9147           0.0000
    96   20    0.4750    0.0950   1277.8770           703.0000          31.6908           0.0000
    96   21    0.4750    0.1000   1257.8551           703.0000          31.4605           0.0000
    97    1    0.4800    0.0000   1470.7886           703.0000          33.9093           0.0000
    97    2    0.4800    0.0050   1470.4281           703.0000          33.9051           0.0000
    97    3    0.4800    0.0100   1468.6296           703.0000          33.8844           0.0000
    97    4    0.4800    0.0150   1465.4101           703.0000          33.8474           0.0000
    97    5    0.4800    0.0200   1460.7992           703.0000          33.7944           0.0000
    97    6    0.4800    0.0250   1454.8377           703.0000          33.7258           0.0000
    97    7    0.4800    0.0300   1447.5755           703.0000          33.6423           0.0000
    97    8    0.4800    0.0350   1439.0693           703.0000          33.5445           0.0000
    97    9    0.4800    0.0400   1429.3809           703.0000          33.4331           0.0000
    97   10    0.4800    0.0450   1418.5744           703.0000          33.3088           0.0000
    97   11    0.4800    0.0500   1406.7152           703.0000          33.1724           0.0000
    97   12    0.4800    0.0550   1393.8681           703.0000          33.0247           0.0000
    97   13    0.4800    0.0600   1380.0964           703.0000          32.8663           0.0000
    97   14    0.4800    0.0650   1365.4610           703.0000          32.6980           0.0000
    97   15    0.4800    0.0700   1350.0195           703.0000          32.5204           0.0000
    97   16    0.4800    0.0750   1333.8264           703.0000          32.3342           0.0000
    97   17    0.4800    0.0800   1316.9322           703.0000          32.1399           0.0000
    97   18    0.4800    0.0850   1299.3834           703.0000          31.9381           0.0000
    97   19    0.4800    0.0900   1281.2229           703.0000          31.7293           0.0000
    97   20    0.4800    0.0950   1262.4895           703.0000          31.5138           0.0000
