 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      298.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1192000
 Maximum Temperature :                             1798.7755 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.3741 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.4163 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   16    0.4550    0.0750   1471.7478           703.0000          33.9203           0.0000
    92   17    0.4550    0.0800   1446.3275           703.0000          33.6280           0.0000
    92   18    0.4550    0.0850   1420.7892           703.0000          33.3343           0.0000
    92   19    0.4550    0.0900   1395.2544           703.0000          33.0406           0.0000
    92   20    0.4550    0.0950   1369.8148           703.0000          32.7481           0.0000
    92   21    0.4550    0.1000   1344.5288           703.0000          32.4573           0.0000
    93    1    0.4600    0.0000   1677.6274           703.0000          36.2879           0.0000
    93    2    0.4600    0.0050   1676.9953           703.0000          36.2806           0.0000
    93    3    0.4600    0.0100   1673.8251           703.0000          36.2442           0.0000
    93    4    0.4600    0.0150   1668.1071           703.0000          36.1784           0.0000
    93    5    0.4600    0.0200   1659.9717           703.0000          36.0849           0.0000
    93    6    0.4600    0.0250   1649.4773           703.0000          35.9642           0.0000
    93    7    0.4600    0.0300   1636.7010           703.0000          35.8173           0.0000
    93    8    0.4600    0.0350   1621.8073           703.0000          35.6460           0.0000
    93    9    0.4600    0.0400   1604.9993           703.0000          35.4527           0.0000
    93   10    0.4600    0.0450   1586.4889           703.0000          35.2398           0.0000
    93   11    0.4600    0.0500   1566.4910           703.0000          35.0098           0.0000
    93   12    0.4600    0.0550   1545.2227           703.0000          34.7653           0.0000
    93   13    0.4600    0.0600   1522.9006           703.0000          34.5086           0.0000
    93   14    0.4600    0.0650   1499.7365           703.0000          34.2422           0.0000
    93   15    0.4600    0.0700   1475.9337           703.0000          33.9684           0.0000
    93   16    0.4600    0.0750   1451.6828           703.0000          33.6896           0.0000
    93   17    0.4600    0.0800   1427.1584           703.0000          33.4075           0.0000
    93   18    0.4600    0.0850   1402.5142           703.0000          33.1241           0.0000
    93   19    0.4600    0.0900   1377.8787           703.0000          32.8408           0.0000
    93   20    0.4600    0.0950   1353.3504           703.0000          32.5587           0.0000
    93   21    0.4600    0.1000   1328.9931           703.0000          32.2786           0.0000
    94    1    0.4650    0.0000   1645.9877           703.0000          35.9241           0.0000
    94    2    0.4650    0.0050   1645.3947           703.0000          35.9172           0.0000
    94    3    0.4650    0.0100   1642.4297           703.0000          35.8831           0.0000
    94    4    0.4650    0.0150   1637.1029           703.0000          35.8219           0.0000
    94    5    0.4650    0.0200   1629.4702           703.0000          35.7341           0.0000
    94    6    0.4650    0.0250   1619.5953           703.0000          35.6205           0.0000
    94    7    0.4650    0.0300   1607.5680           703.0000          35.4822           0.0000
    94    8    0.4650    0.0350   1593.5220           703.0000          35.3207           0.0000
    94    9    0.4650    0.0400   1577.6223           703.0000          35.1379           0.0000
    94   10    0.4650    0.0450   1560.0525           703.0000          34.9358           0.0000
    94   11    0.4650    0.0500   1541.0086           703.0000          34.7168           0.0000
    94   12    0.4650    0.0550   1520.6954           703.0000          34.4832           0.0000
    94   13    0.4650    0.0600   1499.3217           703.0000          34.2374           0.0000
    94   14    0.4650    0.0650   1477.0954           703.0000          33.9818           0.0000
    94   15    0.4650    0.0700   1454.2194           703.0000          33.7187           0.0000
    94   16    0.4650    0.0750   1430.8864           703.0000          33.4504           0.0000
    94   17    0.4650    0.0800   1407.2748           703.0000          33.1789           0.0000
    94   18    0.4650    0.0850   1383.5433           703.0000          32.9059           0.0000
    94   19    0.4650    0.0900   1359.8255           703.0000          32.6332           0.0000
    94   20    0.4650    0.0950   1336.2248           703.0000          32.3618           0.0000
    94   21    0.4650    0.1000   1312.8098           703.0000          32.0925           0.0000
    95    1    0.4700    0.0000   1614.4591           703.0000          35.5615           0.0000
    95    2    0.4700    0.0050   1613.9002           703.0000          35.5551           0.0000
    95    3    0.4700    0.0100   1611.1079           703.0000          35.5229           0.0000
    95    4    0.4700    0.0150   1606.0958           703.0000          35.4653           0.0000
    95    5    0.4700    0.0200   1598.9009           703.0000          35.3826           0.0000
    95    6    0.4700    0.0250   1589.5812           703.0000          35.2754           0.0000
    95    7    0.4700    0.0300   1578.2205           703.0000          35.1447           0.0000
    95    8    0.4700    0.0350   1564.9334           703.0000          34.9919           0.0000
    95    9    0.4700    0.0400   1549.8610           703.0000          34.8186           0.0000
    95   10    0.4700    0.0450   1533.1656           703.0000          34.6266           0.0000
    95   11    0.4700    0.0500   1515.0264           703.0000          34.4180           0.0000
    95   12    0.4700    0.0550   1495.6346           703.0000          34.1950           0.0000
    95   13    0.4700    0.0600   1475.1893           703.0000          33.9599           0.0000
    95   14    0.4700    0.0650   1453.8923           703.0000          33.7150           0.0000
    95   15    0.4700    0.0700   1431.9430           703.0000          33.4625           0.0000
    95   16    0.4700    0.0750   1409.5339           703.0000          33.2048           0.0000
    95   17    0.4700    0.0800   1386.8445           703.0000          32.9439           0.0000
    95   18    0.4700    0.0850   1364.0362           703.0000          32.6816           0.0000
    95   19    0.4700    0.0900   1341.2457           703.0000          32.4195           0.0000
    95   20    0.4700    0.0950   1318.5799           703.0000          32.1589           0.0000
    95   21    0.4700    0.1000   1296.1108           703.0000          31.9005           0.0000
    96    1    0.4750    0.0000   1583.0225           703.0000          35.2000           0.0000
    96    2    0.4750    0.0050   1582.4941           703.0000          35.1939           0.0000
    96    3    0.4750    0.0100   1579.8546           703.0000          35.1635           0.0000
    96    4    0.4750    0.0150   1575.1185           703.0000          35.1091           0.0000
    96    5    0.4750    0.0200   1568.3175           703.0000          35.0309           0.0000
    96    6    0.4750    0.0250   1559.5035           703.0000          34.9295           0.0000
    96    7    0.4750    0.0300   1548.7518           703.0000          34.8058           0.0000
    96    8    0.4750    0.0350   1536.1628           703.0000          34.6611           0.0000
    96    9    0.4750    0.0400   1521.8608           703.0000          34.4966           0.0000
    96   10    0.4750    0.0450   1505.9914           703.0000          34.3141           0.0000
    96   11    0.4750    0.0500   1488.7185           703.0000          34.1155           0.0000
    96   12    0.4750    0.0550   1470.2205           703.0000          33.9027           0.0000
    96   13    0.4750    0.0600   1450.6858           703.0000          33.6781           0.0000
    96   14    0.4750    0.0650   1430.3086           703.0000          33.4437           0.0000
    96   15    0.4750    0.0700   1409.2835           703.0000          33.2020           0.0000
    96   16    0.4750    0.0750   1387.7999           703.0000          32.9549           0.0000
    96   17    0.4750    0.0800   1366.0367           703.0000          32.7046           0.0000
    96   18    0.4750    0.0850   1344.1555           703.0000          32.4530           0.0000
    96   19    0.4750    0.0900   1322.2945           703.0000          32.2016           0.0000
    96   20    0.4750    0.0950   1300.5625           703.0000          31.9517           0.0000
    96   21    0.4750    0.1000   1279.0338           703.0000          31.7041           0.0000
    97    1    0.4800    0.0000   1551.6879           703.0000          34.8396           0.0000
    97    2    0.4800    0.0050   1551.1878           703.0000          34.8339           0.0000
    97    3    0.4800    0.0100   1548.6901           703.0000          34.8051           0.0000
    97    4    0.4800    0.0150   1544.2093           703.0000          34.7536           0.0000
    97    5    0.4800    0.0200   1537.7747           703.0000          34.6796           0.0000
    97    6    0.4800    0.0250   1529.4332           703.0000          34.5837           0.0000
    97    7    0.4800    0.0300   1519.2524           703.0000          34.4666           0.0000
    97    8    0.4800    0.0350   1507.3215           703.0000          34.3294           0.0000
    97    9    0.4800    0.0400   1493.7517           703.0000          34.1733           0.0000
    97   10    0.4800    0.0450   1478.6747           703.0000          34.0000           0.0000
    97   11    0.4800    0.0500   1462.2410           703.0000          33.8110           0.0000
    97   12    0.4800    0.0550   1444.6166           703.0000          33.6083           0.0000
    97   13    0.4800    0.0600   1425.9792           703.0000          33.3940           0.0000
    97   14    0.4800    0.0650   1406.5144           703.0000          33.1701           0.0000
    97   15    0.4800    0.0700   1386.4101           703.0000          32.9389           0.0000
    97   16    0.4800    0.0750   1365.8516           703.0000          32.7025           0.0000
    97   17    0.4800    0.0800   1345.0147           703.0000          32.4629           0.0000
    97   18    0.4800    0.0850   1324.0597           703.0000          32.2219           0.0000
    97   19    0.4800    0.0900   1303.1243           703.0000          31.9811           0.0000
    97   20    0.4800    0.0950   1282.3179           703.0000          31.7419           0.0000
    97   21    0.4800    0.1000   1261.7160           703.0000          31.5049           0.0000
    98    1    0.4850    0.0000   1520.4778           703.0000          34.4807           0.0000
    98    2    0.4850    0.0050   1520.0050           703.0000          34.4753           0.0000
    98    3    0.4850    0.0100   1517.6435           703.0000          34.4481           0.0000
