 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      602.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2408000
 Maximum Temperature :                             1791.5520 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1159.9330 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1618.1046 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    6    0.4750    0.0250   1431.3384           703.0000          33.4556           0.0000
    96    7    0.4750    0.0300   1424.8265           703.0000          33.3807           0.0000
    96    8    0.4750    0.0350   1417.1673           703.0000          33.2926           0.0000
    96    9    0.4750    0.0400   1408.4027           703.0000          33.1918           0.0000
    96   10    0.4750    0.0450   1398.5770           703.0000          33.0788           0.0000
    96   11    0.4750    0.0500   1387.7358           703.0000          32.9542           0.0000
    96   12    0.4750    0.0550   1375.9248           703.0000          32.8183           0.0000
    96   13    0.4750    0.0600   1363.1893           703.0000          32.6719           0.0000
    96   14    0.4750    0.0650   1349.5733           703.0000          32.5153           0.0000
    96   15    0.4750    0.0700   1335.1192           703.0000          32.3491           0.0000
    96   16    0.4750    0.0750   1319.8675           703.0000          32.1737           0.0000
    96   17    0.4750    0.0800   1303.8566           703.0000          31.9896           0.0000
    96   18    0.4750    0.0850   1287.1228           703.0000          31.7971           0.0000
    96   19    0.4750    0.0900   1269.7001           703.0000          31.5968           0.0000
    96   20    0.4750    0.0950   1251.6206           703.0000          31.3888           0.0000
    96   21    0.4750    0.1000   1232.9146           703.0000          31.1737           0.0000
    97    1    0.4800    0.0000   1423.0073           703.0000          33.3598           0.0000
    97    2    0.4800    0.0050   1422.7039           703.0000          33.3563           0.0000
    97    3    0.4800    0.0100   1421.1892           703.0000          33.3389           0.0000
    97    4    0.4800    0.0150   1418.4729           703.0000          33.3076           0.0000
    97    5    0.4800    0.0200   1414.5717           703.0000          33.2628           0.0000
    97    6    0.4800    0.0250   1409.5092           703.0000          33.2046           0.0000
    97    7    0.4800    0.0300   1403.3144           703.0000          33.1333           0.0000
    97    8    0.4800    0.0350   1396.0210           703.0000          33.0494           0.0000
    97    9    0.4800    0.0400   1387.6662           703.0000          32.9534           0.0000
    97   10    0.4800    0.0450   1378.2897           703.0000          32.8455           0.0000
    97   11    0.4800    0.0500   1367.9324           703.0000          32.7264           0.0000
    97   12    0.4800    0.0550   1356.6360           703.0000          32.5965           0.0000
    97   13    0.4800    0.0600   1344.4417           703.0000          32.4563           0.0000
    97   14    0.4800    0.0650   1331.3904           703.0000          32.3062           0.0000
    97   15    0.4800    0.0700   1317.5215           703.0000          32.1467           0.0000
    97   16    0.4800    0.0750   1302.8731           703.0000          31.9782           0.0000
    97   17    0.4800    0.0800   1287.4815           703.0000          31.8012           0.0000
    97   18    0.4800    0.0850   1271.3817           703.0000          31.6161           0.0000
    97   19    0.4800    0.0900   1254.6065           703.0000          31.4232           0.0000
    97   20    0.4800    0.0950   1237.1873           703.0000          31.2229           0.0000
    97   21    0.4800    0.1000   1219.1536           703.0000          31.0155           0.0000
    98    1    0.4850    0.0000   1400.0981           703.0000          33.0963           0.0000
    98    2    0.4850    0.0050   1399.8104           703.0000          33.0930           0.0000
    98    3    0.4850    0.0100   1398.3740           703.0000          33.0765           0.0000
    98    4    0.4850    0.0150   1395.7971           703.0000          33.0469           0.0000
    98    5    0.4850    0.0200   1392.0945           703.0000          33.0043           0.0000
    98    6    0.4850    0.0250   1387.2867           703.0000          32.9490           0.0000
    98    7    0.4850    0.0300   1381.3992           703.0000          32.8813           0.0000
    98    8    0.4850    0.0350   1374.4619           703.0000          32.8015           0.0000
    98    9    0.4850    0.0400   1366.5077           703.0000          32.7100           0.0000
    98   10    0.4850    0.0450   1357.5719           703.0000          32.6073           0.0000
    98   11    0.4850    0.0500   1347.6915           703.0000          32.4937           0.0000
    98   12    0.4850    0.0550   1336.9040           703.0000          32.3696           0.0000
    98   13    0.4850    0.0600   1325.2472           703.0000          32.2355           0.0000
    98   14    0.4850    0.0650   1312.7584           703.0000          32.0919           0.0000
    98   15    0.4850    0.0700   1299.4741           703.0000          31.9392           0.0000
    98   16    0.4850    0.0750   1285.4297           703.0000          31.7776           0.0000
    98   17    0.4850    0.0800   1270.6596           703.0000          31.6078           0.0000
    98   18    0.4850    0.0850   1255.1969           703.0000          31.4300           0.0000
    98   19    0.4850    0.0900   1239.0731           703.0000          31.2445           0.0000
    98   20    0.4850    0.0950   1222.3186           703.0000          31.0519           0.0000
    98   21    0.4850    0.1000   1204.9617           706.7058          30.8523           0.0000
    99    1    0.4900    0.0000   1376.8119           703.0000          32.8285           0.0000
    99    2    0.4900    0.0050   1376.5394           703.0000          32.8254           0.0000
    99    3    0.4900    0.0100   1375.1787           703.0000          32.8098           0.0000
    99    4    0.4900    0.0150   1372.7370           703.0000          32.7817           0.0000
    99    5    0.4900    0.0200   1369.2273           703.0000          32.7413           0.0000
    99    6    0.4900    0.0250   1364.6675           703.0000          32.6889           0.0000
    99    7    0.4900    0.0300   1359.0802           703.0000          32.6246           0.0000
    99    8    0.4900    0.0350   1352.4917           703.0000          32.5489           0.0000
    99    9    0.4900    0.0400   1344.9312           703.0000          32.4619           0.0000
    99   10    0.4900    0.0450   1336.4302           703.0000          32.3641           0.0000
    99   11    0.4900    0.0500   1327.0218           703.0000          32.2560           0.0000
    99   12    0.4900    0.0550   1316.7398           703.0000          32.1377           0.0000
    99   13    0.4900    0.0600   1305.6183           703.0000          32.0098           0.0000
    99   14    0.4900    0.0650   1293.6911           703.0000          31.8726           0.0000
    99   15    0.4900    0.0700   1280.9919           703.0000          31.7266           0.0000
    99   16    0.4900    0.0750   1267.5532           703.0000          31.5721           0.0000
    99   17    0.4900    0.0800   1253.4070           703.0000          31.4094           0.0000
    99   18    0.4900    0.0850   1238.5846           703.0000          31.2389           0.0000
    99   19    0.4900    0.0900   1223.1163           703.0000          31.0610           0.0000
    99   20    0.4900    0.0950   1207.0309           704.9374          30.8761           0.0000
    99   21    0.4900    0.1000   1190.3545           721.6845          30.6843           0.0000
   100    1    0.4950    0.0000   1353.1400           703.0000          32.5563           0.0000
   100    2    0.4950    0.0050   1352.8824           703.0000          32.5533           0.0000
   100    3    0.4950    0.0100   1351.5956           703.0000          32.5385           0.0000
   100    4    0.4950    0.0150   1349.2860           703.0000          32.5120           0.0000
   100    5    0.4950    0.0200   1345.9651           703.0000          32.4738           0.0000
   100    6    0.4950    0.0250   1341.6486           703.0000          32.4242           0.0000
   100    7    0.4950    0.0300   1336.3563           703.0000          32.3633           0.0000
   100    8    0.4950    0.0350   1330.1116           703.0000          32.2915           0.0000
   100    9    0.4950    0.0400   1322.9404           703.0000          32.2090           0.0000
   100   10    0.4950    0.0450   1314.8705           703.0000          32.1162           0.0000
   100   11    0.4950    0.0500   1305.9315           703.0000          32.0134           0.0000
   100   12    0.4950    0.0550   1296.1534           703.0000          31.9010           0.0000
   100   13    0.4950    0.0600   1285.5668           703.0000          31.7792           0.0000
   100   14    0.4950    0.0650   1274.2022           703.0000          31.6485           0.0000
   100   15    0.4950    0.0700   1262.0898           703.0000          31.5092           0.0000
   100   16    0.4950    0.0750   1249.2593           703.0000          31.3617           0.0000
   100   17    0.4950    0.0800   1235.7401           703.0000          31.2062           0.0000
   100   18    0.4950    0.0850   1221.5616           703.0000          31.0432           0.0000
   100   19    0.4950    0.0900   1206.7527           705.1700          30.8729           0.0000
   100   20    0.4950    0.0950   1191.3406           720.5371          30.6956           0.0000
   100   21    0.4950    0.1000   1175.3428           741.5437          30.5116           0.0000
   101    1    0.5000    0.0000   1329.0745           703.0000          32.2796           0.0000
   101    2    0.5000    0.0050   1328.8314           703.0000          32.2768           0.0000
   101    3    0.5000    0.0100   1327.6173           703.0000          32.2628           0.0000
   101    4    0.5000    0.0150   1325.4378           703.0000          32.2377           0.0000
   101    5    0.5000    0.0200   1322.3029           703.0000          32.2017           0.0000
   101    6    0.5000    0.0250   1318.2266           703.0000          32.1548           0.0000
   101    7    0.5000    0.0300   1313.2263           703.0000          32.0973           0.0000
   101    8    0.5000    0.0350   1307.3226           703.0000          32.0294           0.0000
   101    9    0.5000    0.0400   1300.5383           703.0000          31.9514           0.0000
   101   10    0.5000    0.0450   1292.8981           703.0000          31.8635           0.0000
