 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      390.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1560000
 Maximum Temperature :                             1797.0758 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4350 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.1586 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   21    0.4650    0.1000   1303.5387           703.0000          31.9859           0.0000
    95    1    0.4700    0.0000   1565.8530           703.0000          35.0025           0.0000
    95    2    0.4700    0.0050   1565.3690           703.0000          34.9969           0.0000
    95    3    0.4700    0.0100   1562.9567           703.0000          34.9692           0.0000
    95    4    0.4700    0.0150   1558.6528           703.0000          34.9197           0.0000
    95    5    0.4700    0.0200   1552.5194           703.0000          34.8492           0.0000
    95    6    0.4700    0.0250   1544.6390           703.0000          34.7585           0.0000
    95    7    0.4700    0.0300   1535.1093           703.0000          34.6490           0.0000
    95    8    0.4700    0.0350   1524.0387           703.0000          34.5216           0.0000
    95    9    0.4700    0.0400   1511.5415           703.0000          34.3779           0.0000
    95   10    0.4700    0.0450   1497.7342           703.0000          34.2191           0.0000
    95   11    0.4700    0.0500   1482.7329           703.0000          34.0466           0.0000
    95   12    0.4700    0.0550   1466.6508           703.0000          33.8617           0.0000
    95   13    0.4700    0.0600   1449.5966           703.0000          33.6656           0.0000
    95   14    0.4700    0.0650   1431.6734           703.0000          33.4594           0.0000
    95   15    0.4700    0.0700   1412.9773           703.0000          33.2444           0.0000
    95   16    0.4700    0.0750   1393.5974           703.0000          33.0216           0.0000
    95   17    0.4700    0.0800   1373.6141           703.0000          32.7918           0.0000
    95   18    0.4700    0.0850   1353.0989           703.0000          32.5558           0.0000
    95   19    0.4700    0.0900   1332.1137           703.0000          32.3145           0.0000
    95   20    0.4700    0.0950   1310.7101           703.0000          32.0684           0.0000
    95   21    0.4700    0.1000   1288.9289           703.0000          31.8179           0.0000
    96    1    0.4750    0.0000   1538.1913           703.0000          34.6844           0.0000
    96    2    0.4750    0.0050   1537.7391           703.0000          34.6792           0.0000
    96    3    0.4750    0.0100   1535.4843           703.0000          34.6533           0.0000
    96    4    0.4750    0.0150   1531.4564           703.0000          34.6069           0.0000
    96    5    0.4750    0.0200   1525.7061           703.0000          34.5408           0.0000
    96    6    0.4750    0.0250   1518.3019           703.0000          34.4557           0.0000
    96    7    0.4750    0.0300   1509.3270           703.0000          34.3525           0.0000
    96    8    0.4750    0.0350   1498.8748           703.0000          34.2323           0.0000
    96    9    0.4750    0.0400   1487.0463           703.0000          34.0962           0.0000
    96   10    0.4750    0.0450   1473.9462           703.0000          33.9456           0.0000
    96   11    0.4750    0.0500   1459.6809           703.0000          33.7815           0.0000
    96   12    0.4750    0.0550   1444.3557           703.0000          33.6053           0.0000
    96   13    0.4750    0.0600   1428.0733           703.0000          33.4180           0.0000
    96   14    0.4750    0.0650   1410.9324           703.0000          33.2209           0.0000
    96   15    0.4750    0.0700   1393.0263           703.0000          33.0150           0.0000
    96   16    0.4750    0.0750   1374.4420           703.0000          32.8013           0.0000
    96   17    0.4750    0.0800   1355.2590           703.0000          32.5807           0.0000
    96   18    0.4750    0.0850   1335.5485           703.0000          32.3540           0.0000
    96   19    0.4750    0.0900   1315.3727           703.0000          32.1220           0.0000
    96   20    0.4750    0.0950   1294.7842           703.0000          31.8852           0.0000
    96   21    0.4750    0.1000   1273.8250           703.0000          31.6442           0.0000
    97    1    0.4800    0.0000   1510.4032           703.0000          34.3648           0.0000
    97    2    0.4800    0.0050   1509.9795           703.0000          34.3600           0.0000
    97    3    0.4800    0.0100   1507.8659           703.0000          34.3357           0.0000
    97    4    0.4800    0.0150   1504.0868           703.0000          34.2922           0.0000
    97    5    0.4800    0.0200   1498.6845           703.0000          34.2301           0.0000
    97    6    0.4800    0.0250   1491.7173           703.0000          34.1499           0.0000
    97    7    0.4800    0.0300   1483.2565           703.0000          34.0526           0.0000
    97    8    0.4800    0.0350   1473.3840           703.0000          33.9391           0.0000
    97    9    0.4800    0.0400   1462.1893           703.0000          33.8104           0.0000
    97   10    0.4800    0.0450   1449.7668           703.0000          33.6675           0.0000
    97   11    0.4800    0.0500   1436.2135           703.0000          33.5117           0.0000
    97   12    0.4800    0.0550   1421.6272           703.0000          33.3439           0.0000
    97   13    0.4800    0.0600   1406.1041           703.0000          33.1654           0.0000
    97   14    0.4800    0.0650   1389.7381           703.0000          32.9772           0.0000
    97   15    0.4800    0.0700   1372.6183           703.0000          32.7803           0.0000
    97   16    0.4800    0.0750   1354.8290           703.0000          32.5757           0.0000
    97   17    0.4800    0.0800   1336.4476           703.0000          32.3643           0.0000
    97   18    0.4800    0.0850   1317.5443           703.0000          32.1470           0.0000
    97   19    0.4800    0.0900   1298.1806           703.0000          31.9243           0.0000
    97   20    0.4800    0.0950   1278.4094           703.0000          31.6969           0.0000
    97   21    0.4800    0.1000   1258.2735           703.0000          31.4653           0.0000
    98    1    0.4850    0.0000   1482.4658           703.0000          34.0436           0.0000
    98    2    0.4850    0.0050   1482.0681           703.0000          34.0390           0.0000
    98    3    0.4850    0.0100   1480.0839           703.0000          34.0162           0.0000
    98    4    0.4850    0.0150   1476.5339           703.0000          33.9753           0.0000
    98    5    0.4850    0.0200   1471.4541           703.0000          33.9169           0.0000
    98    6    0.4850    0.0250   1464.8947           703.0000          33.8415           0.0000
    98    7    0.4850    0.0300   1456.9179           703.0000          33.7498           0.0000
    98    8    0.4850    0.0350   1447.5957           703.0000          33.6426           0.0000
    98    9    0.4850    0.0400   1437.0080           703.0000          33.5208           0.0000
    98   10    0.4850    0.0450   1425.2399           703.0000          33.3855           0.0000
    98   11    0.4850    0.0500   1412.3799           703.0000          33.2376           0.0000
    98   12    0.4850    0.0550   1398.5181           703.0000          33.0782           0.0000
    98   13    0.4850    0.0600   1383.7444           703.0000          32.9083           0.0000
    98   14    0.4850    0.0650   1368.1468           703.0000          32.7289           0.0000
    98   15    0.4850    0.0700   1351.8101           703.0000          32.5410           0.0000
    98   16    0.4850    0.0750   1334.8146           703.0000          32.3456           0.0000
    98   17    0.4850    0.0800   1317.2352           703.0000          32.1434           0.0000
    98   18    0.4850    0.0850   1299.1397           703.0000          31.9353           0.0000
    98   19    0.4850    0.0900   1280.5885           703.0000          31.7220           0.0000
    98   20    0.4850    0.0950   1261.6338           703.0000          31.5040           0.0000
    98   21    0.4850    0.1000   1242.3189           703.0000          31.2819           0.0000
    99    1    0.4900    0.0000   1454.3602           703.0000          33.7203           0.0000
    99    2    0.4900    0.0050   1453.9869           703.0000          33.7160           0.0000
    99    3    0.4900    0.0100   1452.1237           703.0000          33.6946           0.0000
    99    4    0.4900    0.0150   1448.7886           703.0000          33.6563           0.0000
    99    5    0.4900    0.0200   1444.0129           703.0000          33.6013           0.0000
    99    6    0.4900    0.0250   1437.8403           703.0000          33.5304           0.0000
    99    7    0.4900    0.0300   1430.3253           703.0000          33.4439           0.0000
    99    8    0.4900    0.0350   1421.5320           703.0000          33.3428           0.0000
    99    9    0.4900    0.0400   1411.5315           703.0000          33.2278           0.0000
    99   10    0.4900    0.0450   1400.4006           703.0000          33.0998           0.0000
    99   11    0.4900    0.0500   1388.2201           703.0000          32.9597           0.0000
    99   12    0.4900    0.0550   1375.0724           703.0000          32.8085           0.0000
    99   13    0.4900    0.0600   1361.0407           703.0000          32.6472           0.0000
    99   14    0.4900    0.0650   1346.2071           703.0000          32.4766           0.0000
    99   15    0.4900    0.0700   1330.6512           703.0000          32.2977           0.0000
    99   16    0.4900    0.0750   1314.4488           703.0000          32.1114           0.0000
    99   17    0.4900    0.0800   1297.6712           703.0000          31.9184           0.0000
    99   18    0.4900    0.0850   1280.3833           703.0000          31.7196           0.0000
    99   19    0.4900    0.0900   1262.6433           703.0000          31.5156           0.0000
    99   20    0.4900    0.0950   1244.5022           703.0000          31.3070           0.0000
    99   21    0.4900    0.1000   1226.0028           703.0000          31.0942           0.0000
   100    1    0.4950    0.0000   1426.0691           703.0000          33.3950           0.0000
   100    2    0.4950    0.0050   1425.7189           703.0000          33.3910           0.0000
   100    3    0.4950    0.0100   1423.9710           703.0000          33.3709           0.0000
   100    4    0.4950    0.0150   1420.8410           703.0000          33.3349           0.0000
   100    5    0.4950    0.0200   1416.3563           703.0000          33.2833           0.0000
   100    6    0.4950    0.0250   1410.5554           703.0000          33.2166           0.0000
