 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      384.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1536000
 Maximum Temperature :                             1797.2022 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9681 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.2543 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    2    0.4600    0.0050   1623.8435           703.0000          35.6694           0.0000
    93    3    0.4600    0.0100   1621.0026           703.0000          35.6367           0.0000
    93    4    0.4600    0.0150   1615.9631           703.0000          35.5788           0.0000
    93    5    0.4600    0.0200   1608.8282           703.0000          35.4967           0.0000
    93    6    0.4600    0.0250   1599.7232           703.0000          35.3920           0.0000
    93    7    0.4600    0.0300   1588.7910           703.0000          35.2663           0.0000
    93    8    0.4600    0.0350   1576.1836           703.0000          35.1213           0.0000
    93    9    0.4600    0.0400   1562.0539           703.0000          34.9588           0.0000
    93   10    0.4600    0.0450   1546.5501           703.0000          34.7805           0.0000
    93   11    0.4600    0.0500   1529.8126           703.0000          34.5880           0.0000
    93   12    0.4600    0.0550   1511.9733           703.0000          34.3829           0.0000
    93   13    0.4600    0.0600   1493.1545           703.0000          34.1665           0.0000
    93   14    0.4600    0.0650   1473.4686           703.0000          33.9401           0.0000
    93   15    0.4600    0.0700   1453.0178           703.0000          33.7049           0.0000
    93   16    0.4600    0.0750   1431.8943           703.0000          33.4620           0.0000
    93   17    0.4600    0.0800   1410.1800           703.0000          33.2123           0.0000
    93   18    0.4600    0.0850   1387.9460           703.0000          32.9566           0.0000
    93   19    0.4600    0.0900   1365.2526           703.0000          32.6956           0.0000
    93   20    0.4600    0.0950   1342.1490           703.0000          32.4299           0.0000
    93   21    0.4600    0.1000   1318.6721           703.0000          32.1599           0.0000
    94    1    0.4650    0.0000   1596.6690           703.0000          35.3569           0.0000
    94    2    0.4650    0.0050   1596.1428           703.0000          35.3508           0.0000
    94    3    0.4650    0.0100   1593.5224           703.0000          35.3207           0.0000
    94    4    0.4650    0.0150   1588.8565           703.0000          35.2670           0.0000
    94    5    0.4650    0.0200   1582.2234           703.0000          35.1908           0.0000
    94    6    0.4650    0.0250   1573.7241           703.0000          35.0930           0.0000
    94    7    0.4650    0.0300   1563.4767           703.0000          34.9752           0.0000
    94    8    0.4650    0.0350   1551.6096           703.0000          34.8387           0.0000
    94    9    0.4650    0.0400   1538.2560           703.0000          34.6851           0.0000
    94   10    0.4650    0.0450   1523.5491           703.0000          34.5160           0.0000
    94   11    0.4650    0.0500   1507.6187           703.0000          34.3328           0.0000
    94   12    0.4650    0.0550   1490.5896           703.0000          34.1370           0.0000
    94   13    0.4650    0.0600   1472.5798           703.0000          33.9299           0.0000
    94   14    0.4650    0.0650   1453.6995           703.0000          33.7127           0.0000
    94   15    0.4650    0.0700   1434.0505           703.0000          33.4868           0.0000
    94   16    0.4650    0.0750   1413.7258           703.0000          33.2530           0.0000
    94   17    0.4650    0.0800   1392.8086           703.0000          33.0125           0.0000
    94   18    0.4650    0.0850   1371.3722           703.0000          32.7660           0.0000
    94   19    0.4650    0.0900   1349.4792           703.0000          32.5142           0.0000
    94   20    0.4650    0.0950   1327.1812           703.0000          32.2578           0.0000
    94   21    0.4650    0.1000   1304.5176           703.0000          31.9972           0.0000
    95    1    0.4700    0.0000   1568.8947           703.0000          35.0375           0.0000
    95    2    0.4700    0.0050   1568.4057           703.0000          35.0319           0.0000
    95    3    0.4700    0.0100   1565.9684           703.0000          35.0038           0.0000
    95    4    0.4700    0.0150   1561.6196           703.0000          34.9538           0.0000
    95    5    0.4700    0.0200   1555.4211           703.0000          34.8825           0.0000
    95    6    0.4700    0.0250   1547.4555           703.0000          34.7909           0.0000
    95    7    0.4700    0.0300   1537.8217           703.0000          34.6801           0.0000
    95    8    0.4700    0.0350   1526.6298           703.0000          34.5514           0.0000
    95    9    0.4700    0.0400   1513.9965           703.0000          34.4062           0.0000
    95   10    0.4700    0.0450   1500.0415           703.0000          34.2457           0.0000
    95   11    0.4700    0.0500   1484.8843           703.0000          34.0714           0.0000
    95   12    0.4700    0.0550   1468.6415           703.0000          33.8846           0.0000
    95   13    0.4700    0.0600   1451.4258           703.0000          33.6866           0.0000
    95   14    0.4700    0.0650   1433.3437           703.0000          33.4787           0.0000
    95   15    0.4700    0.0700   1414.4953           703.0000          33.2619           0.0000
    95   16    0.4700    0.0750   1394.9725           703.0000          33.0374           0.0000
    95   17    0.4700    0.0800   1374.8588           703.0000          32.8061           0.0000
    95   18    0.4700    0.0850   1354.2285           703.0000          32.5688           0.0000
    95   19    0.4700    0.0900   1333.1455           703.0000          32.3264           0.0000
    95   20    0.4700    0.0950   1311.6629           703.0000          32.0793           0.0000
    95   21    0.4700    0.1000   1289.8223           703.0000          31.8282           0.0000
    96    1    0.4750    0.0000   1541.0379           703.0000          34.7171           0.0000
    96    2    0.4750    0.0050   1540.5810           703.0000          34.7119           0.0000
    96    3    0.4750    0.0100   1538.3023           703.0000          34.6857           0.0000
    96    4    0.4750    0.0150   1534.2313           703.0000          34.6389           0.0000
    96    5    0.4750    0.0200   1528.4185           703.0000          34.5720           0.0000
    96    6    0.4750    0.0250   1520.9330           703.0000          34.4859           0.0000
    96    7    0.4750    0.0300   1511.8588           703.0000          34.3816           0.0000
    96    8    0.4750    0.0350   1501.2913           703.0000          34.2601           0.0000
    96    9    0.4750    0.0400   1489.3337           703.0000          34.1225           0.0000
    96   10    0.4750    0.0450   1476.0936           703.0000          33.9703           0.0000
    96   11    0.4750    0.0500   1461.6802           703.0000          33.8045           0.0000
    96   12    0.4750    0.0550   1446.2025           703.0000          33.6265           0.0000
    96   13    0.4750    0.0600   1429.7666           703.0000          33.4375           0.0000
    96   14    0.4750    0.0650   1412.4747           703.0000          33.2387           0.0000
    96   15    0.4750    0.0700   1394.4236           703.0000          33.0311           0.0000
    96   16    0.4750    0.0750   1375.7035           703.0000          32.8158           0.0000
    96   17    0.4750    0.0800   1356.3969           703.0000          32.5938           0.0000
    96   18    0.4750    0.0850   1336.5777           703.0000          32.3658           0.0000
    96   19    0.4750    0.0900   1316.3103           703.0000          32.1328           0.0000
    96   20    0.4750    0.0950   1295.6487           703.0000          31.8952           0.0000
    96   21    0.4750    0.1000   1274.6360           703.0000          31.6535           0.0000
    97    1    0.4800    0.0000   1513.0639           703.0000          34.3954           0.0000
    97    2    0.4800    0.0050   1512.6355           703.0000          34.3905           0.0000
    97    3    0.4800    0.0100   1510.4988           703.0000          34.3659           0.0000
    97    4    0.4800    0.0150   1506.6780           703.0000          34.3220           0.0000
    97    5    0.4800    0.0200   1501.2157           703.0000          34.2592           0.0000
    97    6    0.4800    0.0250   1494.1708           703.0000          34.1782           0.0000
    97    7    0.4800    0.0300   1485.6157           703.0000          34.0798           0.0000
    97    8    0.4800    0.0350   1475.6338           703.0000          33.9650           0.0000
    97    9    0.4800    0.0400   1464.3168           703.0000          33.8348           0.0000
    97   10    0.4800    0.0450   1451.7616           703.0000          33.6905           0.0000
    97   11    0.4800    0.0500   1438.0683           703.0000          33.5330           0.0000
    97   12    0.4800    0.0550   1423.3374           703.0000          33.3636           0.0000
    97   13    0.4800    0.0600   1407.6688           703.0000          33.1834           0.0000
    97   14    0.4800    0.0650   1391.1595           703.0000          32.9935           0.0000
    97   15    0.4800    0.0700   1373.9021           703.0000          32.7951           0.0000
    97   16    0.4800    0.0750   1355.9840           703.0000          32.5890           0.0000
    97   17    0.4800    0.0800   1337.4858           703.0000          32.3763           0.0000
    97   18    0.4800    0.0850   1318.4800           703.0000          32.1577           0.0000
    97   19    0.4800    0.0900   1299.0308           703.0000          31.9341           0.0000
    97   20    0.4800    0.0950   1279.1921           703.0000          31.7059           0.0000
    97   21    0.4800    0.1000   1259.0081           703.0000          31.4738           0.0000
    98    1    0.4850    0.0000   1484.9495           703.0000          34.0721           0.0000
    98    2    0.4850    0.0050   1484.5473           703.0000          34.0675           0.0000
    98    3    0.4850    0.0100   1482.5409           703.0000          34.0444           0.0000
    98    4    0.4850    0.0150   1478.9509           703.0000          34.0031           0.0000
    98    5    0.4850    0.0200   1473.8140           703.0000          33.9441           0.0000
    98    6    0.4850    0.0250   1467.1808           703.0000          33.8678           0.0000
    98    7    0.4850    0.0300   1459.1147           703.0000          33.7750           0.0000
    98    8    0.4850    0.0350   1449.6892           703.0000          33.6666           0.0000
    98    9    0.4850    0.0400   1438.9861           703.0000          33.5435           0.0000
