 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      967.2000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3868800
 Maximum Temperature :                             1711.2949 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1096.7724 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1519.9744 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   21    0.4600    0.1000   1190.1536           721.9208          30.6820           0.0000
    94    1    0.4650    0.0000   1351.6263           703.0000          32.5389           0.0000
    94    2    0.4650    0.0050   1351.3913           703.0000          32.5362           0.0000
    94    3    0.4650    0.0100   1350.2170           703.0000          32.5227           0.0000
    94    4    0.4650    0.0150   1348.1061           703.0000          32.4984           0.0000
    94    5    0.4650    0.0200   1345.0631           703.0000          32.4634           0.0000
    94    6    0.4650    0.0250   1341.0948           703.0000          32.4178           0.0000
    94    7    0.4650    0.0300   1336.2098           703.0000          32.3616           0.0000
    94    8    0.4650    0.0350   1330.4185           703.0000          32.2950           0.0000
    94    9    0.4650    0.0400   1323.7329           703.0000          32.2181           0.0000
    94   10    0.4650    0.0450   1316.1665           703.0000          32.1311           0.0000
    94   11    0.4650    0.0500   1307.7341           703.0000          32.0341           0.0000
    94   12    0.4650    0.0550   1298.4519           703.0000          31.9274           0.0000
    94   13    0.4650    0.0600   1288.3366           703.0000          31.8111           0.0000
    94   14    0.4650    0.0650   1277.4059           703.0000          31.6854           0.0000
    94   15    0.4650    0.0700   1265.6782           703.0000          31.5505           0.0000
    94   16    0.4650    0.0750   1253.1720           703.0000          31.4067           0.0000
    94   17    0.4650    0.0800   1239.9061           703.0000          31.2541           0.0000
    94   18    0.4650    0.0850   1225.8994           703.0000          31.0930           0.0000
    94   19    0.4650    0.0900   1211.1704           703.0000          30.9237           0.0000
    94   20    0.4650    0.0950   1195.7375           715.6595          30.7462           0.0000
    94   21    0.4650    0.1000   1179.6087           735.4473          30.5607           0.0000
    95    1    0.4700    0.0000   1335.3006           703.0000          32.3512           0.0000
    95    2    0.4700    0.0050   1335.0736           703.0000          32.3485           0.0000
    95    3    0.4700    0.0100   1333.9389           703.0000          32.3355           0.0000
    95    4    0.4700    0.0150   1331.8991           703.0000          32.3120           0.0000
    95    5    0.4700    0.0200   1328.9584           703.0000          32.2782           0.0000
    95    6    0.4700    0.0250   1325.1232           703.0000          32.2341           0.0000
    95    7    0.4700    0.0300   1320.4013           703.0000          32.1798           0.0000
    95    8    0.4700    0.0350   1314.8025           703.0000          32.1154           0.0000
    95    9    0.4700    0.0400   1308.3379           703.0000          32.0411           0.0000
    95   10    0.4700    0.0450   1301.0203           703.0000          31.9569           0.0000
    95   11    0.4700    0.0500   1292.8636           703.0000          31.8631           0.0000
    95   12    0.4700    0.0550   1283.8829           703.0000          31.7599           0.0000
    95   13    0.4700    0.0600   1274.0942           703.0000          31.6473           0.0000
    95   14    0.4700    0.0650   1263.5143           703.0000          31.5256           0.0000
    95   15    0.4700    0.0700   1252.1604           703.0000          31.3950           0.0000
    95   16    0.4700    0.0750   1240.0504           703.0000          31.2558           0.0000
    95   17    0.4700    0.0800   1227.2022           703.0000          31.1080           0.0000
    95   18    0.4700    0.0850   1213.6338           703.0000          30.9520           0.0000
    95   19    0.4700    0.0900   1199.3631           711.9326          30.7879           0.0000
    95   20    0.4700    0.0950   1184.4013           729.0255          30.6158           0.0000
    95   21    0.4700    0.1000   1168.7523           751.6599          30.4359           0.0000
    96    1    0.4750    0.0000   1318.5922           703.0000          32.1590           0.0000
    96    2    0.4750    0.0050   1318.3732           703.0000          32.1565           0.0000
    96    3    0.4750    0.0100   1317.2786           703.0000          32.1439           0.0000
    96    4    0.4750    0.0150   1315.3106           703.0000          32.1213           0.0000
    96    5    0.4750    0.0200   1312.4733           703.0000          32.0886           0.0000
    96    6    0.4750    0.0250   1308.7724           703.0000          32.0461           0.0000
    96    7    0.4750    0.0300   1304.2154           703.0000          31.9937           0.0000
    96    8    0.4750    0.0350   1298.8111           703.0000          31.9315           0.0000
    96    9    0.4750    0.0400   1292.5701           703.0000          31.8598           0.0000
    96   10    0.4750    0.0450   1285.5043           703.0000          31.7785           0.0000
    96   11    0.4750    0.0500   1277.6268           703.0000          31.6879           0.0000
    96   12    0.4750    0.0550   1268.9517           703.0000          31.5881           0.0000
    96   13    0.4750    0.0600   1259.4941           703.0000          31.4794           0.0000
    96   14    0.4750    0.0650   1249.2701           703.0000          31.3618           0.0000
    96   15    0.4750    0.0700   1238.2960           703.0000          31.2356           0.0000
    96   16    0.4750    0.0750   1226.5889           703.0000          31.1010           0.0000
    96   17    0.4750    0.0800   1214.1659           703.0000          30.9581           0.0000
    96   18    0.4750    0.0850   1201.0441           710.2956          30.8072           0.0000
    96   19    0.4750    0.0900   1187.2361           725.4415          30.6484           0.0000
    96   20    0.4750    0.0950   1172.7482           745.4257          30.4818           0.0000
    96   21    0.4750    0.1000   1157.5819           770.7132          30.3074           0.0000
    97    1    0.4800    0.0000   1301.5004           703.0000          31.9625           0.0000
    97    2    0.4800    0.0050   1301.2895           703.0000          31.9600           0.0000
    97    3    0.4800    0.0100   1300.2354           703.0000          31.9479           0.0000
    97    4    0.4800    0.0150   1298.3401           703.0000          31.9261           0.0000
    97    5    0.4800    0.0200   1295.6074           703.0000          31.8947           0.0000
    97    6    0.4800    0.0250   1292.0425           703.0000          31.8537           0.0000
    97    7    0.4800    0.0300   1287.6522           703.0000          31.8032           0.0000
    97    8    0.4800    0.0350   1282.4450           703.0000          31.7433           0.0000
    97    9    0.4800    0.0400   1276.4304           703.0000          31.6741           0.0000
    97   10    0.4800    0.0450   1269.6197           703.0000          31.5958           0.0000
    97   11    0.4800    0.0500   1262.0250           703.0000          31.5085           0.0000
    97   12    0.4800    0.0550   1253.6599           703.0000          31.4123           0.0000
    97   13    0.4800    0.0600   1244.5385           703.0000          31.3074           0.0000
    97   14    0.4800    0.0650   1234.6759           703.0000          31.1940           0.0000
    97   15    0.4800    0.0700   1224.0879           703.0000          31.0722           0.0000
    97   16    0.4800    0.0750   1212.7908           703.0000          30.9423           0.0000
    97   17    0.4800    0.0800   1200.8008           710.5290          30.8044           0.0000
    97   18    0.4800    0.0850   1188.1301           724.3445          30.6587           0.0000
    97   19    0.4800    0.0900   1174.7866           742.3648          30.5052           0.0000
    97   20    0.4800    0.0950   1160.7743           765.0255          30.3441           0.0000
    97   21    0.4800    0.1000   1146.0928           792.7654          30.1753           0.0000
    98    1    0.4850    0.0000   1284.0245           703.0000          31.7615           0.0000
    98    2    0.4850    0.0050   1283.8218           703.0000          31.7592           0.0000
    98    3    0.4850    0.0100   1282.8087           703.0000          31.7475           0.0000
    98    4    0.4850    0.0150   1280.9872           703.0000          31.7266           0.0000
    98    5    0.4850    0.0200   1278.3605           703.0000          31.6963           0.0000
    98    6    0.4850    0.0250   1274.9334           703.0000          31.6569           0.0000
    98    7    0.4850    0.0300   1270.7123           703.0000          31.6084           0.0000
    98    8    0.4850    0.0350   1265.7047           703.0000          31.5508           0.0000
    98    9    0.4850    0.0400   1259.9198           703.0000          31.4843           0.0000
    98   10    0.4850    0.0450   1253.3678           703.0000          31.4089           0.0000
    98   11    0.4850    0.0500   1246.0602           703.0000          31.3249           0.0000
    98   12    0.4850    0.0550   1238.0097           703.0000          31.2323           0.0000
    98   13    0.4850    0.0600   1229.2297           703.0000          31.1313           0.0000
    98   14    0.4850    0.0650   1219.7347           703.0000          31.0221           0.0000
    98   15    0.4850    0.0700   1209.5392           702.9128          30.9049           0.0000
    98   16    0.4850    0.0750   1198.6596           712.6349          30.7798           0.0000
    98   17    0.4850    0.0800   1187.1060           725.6026          30.6469           0.0000
    98   18    0.4850    0.0850   1174.8872           742.2159          30.5064           0.0000
    98   19    0.4850    0.0900   1162.0089           762.8776          30.3583           0.0000
    98   20    0.4850    0.0950   1148.4732           787.9947          30.2026           0.0000
    98   21    0.4850    0.1000   1134.2780           817.9813          30.0394           0.0000
    99    1    0.4900    0.0000   1266.1640           703.0000          31.5561           0.0000
    99    2    0.4900    0.0050   1265.9696           703.0000          31.5539           0.0000
    99    3    0.4900    0.0100   1264.9983           703.0000          31.5427           0.0000
    99    4    0.4900    0.0150   1263.2516           703.0000          31.5226           0.0000
