 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       76.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          304000
 Maximum Temperature :                             1801.3245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              845.5069 K - Change from last time step:       0.0012 K
 Average(algebraic, non-weigthed) Temperature :    1711.7380 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    8    0.4750    0.0350   1735.6403           703.0000          36.9551           0.0000
    96    9    0.4750    0.0400   1732.3768           703.0000          36.9175           0.0000
    96   10    0.4750    0.0450   1726.7573           703.0000          36.8529           0.0000
    96   11    0.4750    0.0500   1716.8517           703.0000          36.7390           0.0000
    96   12    0.4750    0.0550   1698.7820           703.0000          36.5312           0.0000
    96   13    0.4750    0.0600   1667.3173           703.0000          36.1693           0.0000
    96   14    0.4750    0.0650   1625.4256           703.0000          35.6876           0.0000
    96   15    0.4750    0.0700   1570.9514           703.0000          35.0611           0.0000
    96   16    0.4750    0.0750   1506.4231           703.0000          34.3191           0.0000
    96   17    0.4750    0.0800   1434.5733           703.0000          33.4928           0.0000
    96   18    0.4750    0.0850   1358.9950           703.0000          32.6236           0.0000
    96   19    0.4750    0.0900   1284.4914           703.0000          31.7669           0.0000
    96   20    0.4750    0.0950   1216.6806           703.0000          30.9870           0.0000
    96   21    0.4750    0.1000   1160.7767           765.0213          30.3441           0.0000
    97    1    0.4800    0.0000   1672.9454           703.0000          36.2341           0.0000
    97    2    0.4800    0.0050   1672.9151           703.0000          36.2337           0.0000
    97    3    0.4800    0.0100   1672.7552           703.0000          36.2319           0.0000
    97    4    0.4800    0.0150   1672.4171           703.0000          36.2280           0.0000
    97    5    0.4800    0.0200   1671.8009           703.0000          36.2209           0.0000
    97    6    0.4800    0.0250   1670.7318           703.0000          36.2086           0.0000
    97    7    0.4800    0.0300   1668.9245           703.0000          36.1878           0.0000
    97    8    0.4800    0.0350   1665.9288           703.0000          36.1534           0.0000
    97    9    0.4800    0.0400   1661.0412           703.0000          36.0972           0.0000
    97   10    0.4800    0.0450   1653.1568           703.0000          36.0065           0.0000
    97   11    0.4800    0.0500   1640.5333           703.0000          35.8613           0.0000
    97   12    0.4800    0.0550   1620.5676           703.0000          35.6317           0.0000
    97   13    0.4800    0.0600   1590.4091           703.0000          35.2849           0.0000
    97   14    0.4800    0.0650   1549.4348           703.0000          34.8137           0.0000
    97   15    0.4800    0.0700   1497.0884           703.0000          34.2117           0.0000
    97   16    0.4800    0.0750   1434.5731           703.0000          33.4928           0.0000
    97   17    0.4800    0.0800   1364.1743           703.0000          32.6832           0.0000
    97   18    0.4800    0.0850   1289.4784           703.0000          31.8242           0.0000
    97   19    0.4800    0.0900   1215.5139           703.0000          30.9736           0.0000
    97   20    0.4800    0.0950   1148.1788           788.5790          30.1993           0.0000
    97   21    0.4800    0.1000   1093.6136           923.6184          29.5718           0.0000
    98    1    0.4850    0.0000   1600.9993           703.0000          35.4067           0.0000
    98    2    0.4850    0.0050   1600.9605           703.0000          35.4062           0.0000
    98    3    0.4850    0.0100   1600.7551           703.0000          35.4039           0.0000
    98    4    0.4850    0.0150   1600.3208           703.0000          35.3989           0.0000
    98    5    0.4850    0.0200   1599.5304           703.0000          35.3898           0.0000
    98    6    0.4850    0.0250   1598.1657           703.0000          35.3741           0.0000
    98    7    0.4850    0.0300   1595.8784           703.0000          35.3478           0.0000
    98    8    0.4850    0.0350   1592.1397           703.0000          35.3048           0.0000
    98    9    0.4850    0.0400   1586.1731           703.0000          35.2362           0.0000
    98   10    0.4850    0.0450   1576.8662           703.0000          35.1292           0.0000
    98   11    0.4850    0.0500   1562.6747           703.0000          34.9660           0.0000
    98   12    0.4850    0.0550   1541.6121           703.0000          34.7237           0.0000
    98   13    0.4850    0.0600   1511.6025           703.0000          34.3786           0.0000
    98   14    0.4850    0.0650   1471.3353           703.0000          33.9156           0.0000
    98   15    0.4850    0.0700   1420.2560           703.0000          33.3281           0.0000
    98   16    0.4850    0.0750   1358.9947           703.0000          32.6236           0.0000
    98   17    0.4850    0.0800   1289.4782           703.0000          31.8242           0.0000
    98   18    0.4850    0.0850   1215.2543           703.0000          30.9706           0.0000
    98   19    0.4850    0.0900   1141.5460           802.1680          30.1230           0.0000
    98   20    0.4850    0.0950   1074.8644           981.6895          29.3561           0.0000
    98   21    0.4850    0.1000   1020.3447          1181.4724          28.7292           0.0000
    99    1    0.4900    0.0000   1527.2079           703.0000          34.5581           0.0000
    99    2    0.4900    0.0050   1527.1643           703.0000          34.5576           0.0000
    99    3    0.4900    0.0100   1526.9324           703.0000          34.5549           0.0000
    99    4    0.4900    0.0150   1526.4426           703.0000          34.5493           0.0000
    99    5    0.4900    0.0200   1525.5536           703.0000          34.5391           0.0000
    99    6    0.4900    0.0250   1524.0246           703.0000          34.5215           0.0000
    99    7    0.4900    0.0300   1521.4764           703.0000          34.4922           0.0000
    99    8    0.4900    0.0350   1517.3437           703.0000          34.4447           0.0000
    99    9    0.4900    0.0400   1510.8233           703.0000          34.3697           0.0000
    99   10    0.4900    0.0450   1500.8219           703.0000          34.2547           0.0000
    99   11    0.4900    0.0500   1485.9238           703.0000          34.0833           0.0000
    99   12    0.4900    0.0550   1464.4323           703.0000          33.8362           0.0000
    99   13    0.4900    0.0600   1434.5858           703.0000          33.4929           0.0000
    99   14    0.4900    0.0650   1394.9757           703.0000          33.0374           0.0000
    99   15    0.4900    0.0700   1344.8582           703.0000          32.4611           0.0000
    99   16    0.4900    0.0750   1284.4909           703.0000          31.7668           0.0000
    99   17    0.4900    0.0800   1215.5137           703.0000          30.9736           0.0000
    99   18    0.4900    0.0850   1141.5459           802.1682          30.1230           0.0000
    99   19    0.4900    0.0900   1069.4622           999.4684          29.2940           0.0000
    99   20    0.4900    0.0950    998.2226          1080.1275          21.5113           0.0000
    99   21    0.4900    0.1000    944.4561           888.7090          23.8071           0.0000
   100    1    0.4950    0.0000   1455.7170           703.0000          33.7359           0.0000
   100    2    0.4950    0.0050   1455.6719           703.0000          33.7354           0.0000
   100    3    0.4950    0.0100   1455.4313           703.0000          33.7327           0.0000
   100    4    0.4950    0.0150   1454.9236           703.0000          33.7268           0.0000
   100    5    0.4950    0.0200   1454.0044           703.0000          33.7163           0.0000
   100    6    0.4950    0.0250   1452.4284           703.0000          33.6981           0.0000
   100    7    0.4950    0.0300   1449.8115           703.0000          33.6680           0.0000
   100    8    0.4950    0.0350   1445.5858           703.0000          33.6194           0.0000
   100    9    0.4950    0.0400   1438.9555           703.0000          33.5432           0.0000
   100   10    0.4950    0.0450   1428.8613           703.0000          33.4271           0.0000
   100   11    0.4950    0.0500   1413.9719           703.0000          33.2559           0.0000
   100   12    0.4950    0.0550   1392.7332           703.0000          33.0116           0.0000
   100   13    0.4950    0.0600   1363.5216           703.0000          32.6757           0.0000
   100   14    0.4950    0.0650   1324.9138           703.0000          32.2317           0.0000
   100   15    0.4950    0.0700   1275.9941           703.0000          31.6691           0.0000
   100   16    0.4950    0.0750   1216.6801           703.0000          30.9870           0.0000
   100   17    0.4950    0.0800   1148.1786           788.5795          30.1993           0.0000
   100   18    0.4950    0.0850   1074.8643           981.6898          29.3561           0.0000
   100   19    0.4950    0.0900    998.2226          1080.1274          21.5113           0.0000
   100   20    0.4950    0.0950    931.2365           853.7525          24.3716           0.0000
   100   21    0.4950    0.1000    885.8533           762.1998          26.3095           0.0000
   101    1    0.5000    0.0000   1390.1077           703.0000          32.9814           0.0000
   101    2    0.5000    0.0050   1390.0642           703.0000          32.9809           0.0000
   101    3    0.5000    0.0100   1389.8319           703.0000          32.9783           0.0000
   101    4    0.5000    0.0150   1389.3422           703.0000          32.9726           0.0000
   101    5    0.5000    0.0200   1388.4563           703.0000          32.9624           0.0000
   101    6    0.5000    0.0250   1386.9390           703.0000          32.9450           0.0000
   101    7    0.5000    0.0300   1384.4223           703.0000          32.9161           0.0000
   101    8    0.5000    0.0350   1380.3633           703.0000          32.8694           0.0000
   101    9    0.5000    0.0400   1374.0023           703.0000          32.7962           0.0000
   101   10    0.5000    0.0450   1364.3327           703.0000          32.6850           0.0000
   101   11    0.5000    0.0500   1350.0950           703.0000          32.5213           0.0000
   101   12    0.5000    0.0550   1329.8213           703.0000          32.2881           0.0000
   101   13    0.5000    0.0600   1301.9591           703.0000          31.9677           0.0000
   101   14    0.5000    0.0650   1265.0874           703.0000          31.5437           0.0000
   101   15    0.5000    0.0700   1218.1741           703.0000          31.0042           0.0000
   101   16    0.5000    0.0750   1160.7762           765.0220          30.3441           0.0000
