 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      808.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3232000
 Maximum Temperature :                             1782.9951 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.5555 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.2302 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   11    0.4750    0.0500   1322.8419           703.0000          32.2079           0.0000
    96   12    0.4750    0.0550   1313.0326           703.0000          32.0951           0.0000
    96   13    0.4750    0.0600   1302.3727           703.0000          31.9725           0.0000
    96   14    0.4750    0.0650   1290.8866           703.0000          31.8404           0.0000
    96   15    0.4750    0.0700   1278.5989           703.0000          31.6991           0.0000
    96   16    0.4750    0.0750   1265.5346           703.0000          31.5488           0.0000
    96   17    0.4750    0.0800   1251.7181           703.0000          31.3900           0.0000
    96   18    0.4750    0.0850   1237.1736           703.0000          31.2227           0.0000
    96   19    0.4750    0.0900   1221.9246           703.0000          31.0473           0.0000
    96   20    0.4750    0.0950   1205.9938           705.8127          30.8641           0.0000
    96   21    0.4750    0.1000   1189.4004           722.8134          30.6733           0.0000
    97    1    0.4800    0.0000   1350.5040           703.0000          32.5260           0.0000
    97    2    0.4800    0.0050   1350.2620           703.0000          32.5232           0.0000
    97    3    0.4800    0.0100   1349.0532           703.0000          32.5093           0.0000
    97    4    0.4800    0.0150   1346.8812           703.0000          32.4843           0.0000
    97    5    0.4800    0.0200   1343.7528           703.0000          32.4484           0.0000
    97    6    0.4800    0.0250   1339.6773           703.0000          32.4015           0.0000
    97    7    0.4800    0.0300   1334.6667           703.0000          32.3439           0.0000
    97    8    0.4800    0.0350   1328.7355           703.0000          32.2757           0.0000
    97    9    0.4800    0.0400   1321.9001           703.0000          32.1971           0.0000
    97   10    0.4800    0.0450   1314.1786           703.0000          32.1083           0.0000
    97   11    0.4800    0.0500   1305.5908           703.0000          32.0095           0.0000
    97   12    0.4800    0.0550   1296.1578           703.0000          31.9010           0.0000
    97   13    0.4800    0.0600   1285.9014           703.0000          31.7831           0.0000
    97   14    0.4800    0.0650   1274.8444           703.0000          31.6559           0.0000
    97   15    0.4800    0.0700   1263.0100           703.0000          31.5198           0.0000
    97   16    0.4800    0.0750   1250.4215           703.0000          31.3750           0.0000
    97   17    0.4800    0.0800   1237.1020           703.0000          31.2219           0.0000
    97   18    0.4800    0.0850   1223.0747           703.0000          31.0606           0.0000
    97   19    0.4800    0.0900   1208.3619           703.8468          30.8914           0.0000
    97   20    0.4800    0.0950   1192.9845           718.6678          30.7145           0.0000
    97   21    0.4800    0.1000   1176.9526           739.2013          30.5302           0.0000
    98    1    0.4850    0.0000   1330.9866           703.0000          32.3015           0.0000
    98    2    0.4850    0.0050   1330.7551           703.0000          32.2989           0.0000
    98    3    0.4850    0.0100   1329.5983           703.0000          32.2856           0.0000
    98    4    0.4850    0.0150   1327.5197           703.0000          32.2617           0.0000
    98    5    0.4850    0.0200   1324.5252           703.0000          32.2272           0.0000
    98    6    0.4850    0.0250   1320.6231           703.0000          32.1824           0.0000
    98    7    0.4850    0.0300   1315.8242           703.0000          32.1272           0.0000
    98    8    0.4850    0.0350   1310.1415           703.0000          32.0618           0.0000
    98    9    0.4850    0.0400   1303.5896           703.0000          31.9865           0.0000
    98   10    0.4850    0.0450   1296.1850           703.0000          31.9013           0.0000
    98   11    0.4850    0.0500   1287.9456           703.0000          31.8066           0.0000
    98   12    0.4850    0.0550   1278.8906           703.0000          31.7024           0.0000
    98   13    0.4850    0.0600   1269.0401           703.0000          31.5892           0.0000
    98   14    0.4850    0.0650   1258.4153           703.0000          31.4670           0.0000
    98   15    0.4850    0.0700   1247.0378           703.0000          31.3361           0.0000
    98   16    0.4850    0.0750   1234.9296           703.0000          31.1969           0.0000
    98   17    0.4850    0.0800   1222.1128           703.0000          31.0495           0.0000
    98   18    0.4850    0.0850   1208.6091           703.6483          30.8942           0.0000
    98   19    0.4850    0.0900   1194.4398           717.0584          30.7313           0.0000
    98   20    0.4850    0.0950   1179.6170           735.4357          30.5608           0.0000
    98   21    0.4850    0.1000   1164.1478           759.2252          30.3829           0.0000
    99    1    0.4900    0.0000   1311.0701           703.0000          32.0725           0.0000
    99    2    0.4900    0.0050   1310.8490           703.0000          32.0700           0.0000
    99    3    0.4900    0.0100   1309.7445           703.0000          32.0573           0.0000
    99    4    0.4900    0.0150   1307.7594           703.0000          32.0344           0.0000
    99    5    0.4900    0.0200   1304.8991           703.0000          32.0015           0.0000
    99    6    0.4900    0.0250   1301.1710           703.0000          31.9587           0.0000
    99    7    0.4900    0.0300   1296.5846           703.0000          31.9059           0.0000
    99    8    0.4900    0.0350   1291.1514           703.0000          31.8434           0.0000
    99    9    0.4900    0.0400   1284.8844           703.0000          31.7714           0.0000
    99   10    0.4900    0.0450   1277.7985           703.0000          31.6899           0.0000
    99   11    0.4900    0.0500   1269.9097           703.0000          31.5992           0.0000
    99   12    0.4900    0.0550   1261.2354           703.0000          31.4994           0.0000
    99   13    0.4900    0.0600   1251.7940           703.0000          31.3908           0.0000
    99   14    0.4900    0.0650   1241.6050           703.0000          31.2737           0.0000
    99   15    0.4900    0.0700   1230.6887           703.0000          31.1481           0.0000
    99   16    0.4900    0.0750   1219.0660           703.0000          31.0145           0.0000
    99   17    0.4900    0.0800   1206.7577           705.1658          30.8729           0.0000
    99   18    0.4900    0.0850   1193.7840           717.7783          30.7237           0.0000
    99   19    0.4900    0.0900   1180.1584           734.6877          30.5670           0.0000
    99   20    0.4900    0.0950   1165.8901           756.3148          30.4029           0.0000
    99   21    0.4900    0.1000   1150.9840           783.0763          30.2315           0.0000
   100    1    0.4950    0.0000   1290.7520           703.0000          31.8388           0.0000
   100    2    0.4950    0.0050   1290.5415           703.0000          31.8364           0.0000
   100    3    0.4950    0.0100   1289.4895           703.0000          31.8243           0.0000
   100    4    0.4950    0.0150   1287.5986           703.0000          31.8026           0.0000
   100    5    0.4950    0.0200   1284.8734           703.0000          31.7712           0.0000
   100    6    0.4950    0.0250   1281.3204           703.0000          31.7304           0.0000
   100    7    0.4950    0.0300   1276.9481           703.0000          31.6801           0.0000
   100    8    0.4950    0.0350   1271.7663           703.0000          31.6205           0.0000
   100    9    0.4950    0.0400   1265.7868           703.0000          31.5517           0.0000
   100   10    0.4950    0.0450   1259.0223           703.0000          31.4740           0.0000
   100   11    0.4950    0.0500   1251.4873           703.0000          31.3873           0.0000
   100   12    0.4950    0.0550   1243.1972           703.0000          31.2920           0.0000
   100   13    0.4950    0.0600   1234.1686           703.0000          31.1881           0.0000
   100   14    0.4950    0.0650   1224.4196           703.0000          31.0760           0.0000
   100   15    0.4950    0.0700   1213.9692           703.0000          30.9558           0.0000
   100   16    0.4950    0.0750   1202.8375           708.6131          30.8278           0.0000
   100   17    0.4950    0.0800   1191.0422           720.8822          30.6922           0.0000
   100   18    0.4950    0.0850   1178.5975           736.8601          30.5491           0.0000
   100   19    0.4950    0.0900   1165.5142           756.9378          30.3986           0.0000
   100   20    0.4950    0.0950   1151.7994           781.5043          30.2409           0.0000
   100   21    0.4950    0.1000   1137.4560           810.9490          30.0759           0.0000
   101    1    0.5000    0.0000   1270.0302           703.0000          31.6005           0.0000
   101    2    0.5000    0.0050   1269.8302           703.0000          31.5982           0.0000
   101    3    0.5000    0.0100   1268.8313           703.0000          31.5868           0.0000
   101    4    0.5000    0.0150   1267.0355           703.0000          31.5661           0.0000
   101    5    0.5000    0.0200   1264.4469           703.0000          31.5363           0.0000
   101    6    0.5000    0.0250   1261.0711           703.0000          31.4975           0.0000
   101    7    0.5000    0.0300   1256.9151           703.0000          31.4497           0.0000
   101    8    0.5000    0.0350   1251.9878           703.0000          31.3931           0.0000
   101    9    0.5000    0.0400   1246.2990           703.0000          31.3276           0.0000
   101   10    0.5000    0.0450   1239.8600           703.0000          31.2536           0.0000
   101   11    0.5000    0.0500   1232.6830           703.0000          31.1711           0.0000
   101   12    0.5000    0.0550   1224.7815           703.0000          31.0802           0.0000
   101   13    0.5000    0.0600   1216.1703           703.0000          30.9812           0.0000
   101   14    0.5000    0.0650   1206.8658           705.0753          30.8742           0.0000
   101   15    0.5000    0.0700   1196.8861           714.4498          30.7594           0.0000
