 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      650.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2600000
 Maximum Temperature :                             1789.9778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1151.4026 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1607.4412 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    9    0.4700    0.0400   1411.2370           703.0000          33.2244           0.0000
    95   10    0.4700    0.0450   1401.4837           703.0000          33.1123           0.0000
    95   11    0.4700    0.0500   1390.7097           703.0000          32.9884           0.0000
    95   12    0.4700    0.0550   1378.9575           703.0000          32.8532           0.0000
    95   13    0.4700    0.0600   1366.2693           703.0000          32.7073           0.0000
    95   14    0.4700    0.0650   1352.6864           703.0000          32.5511           0.0000
    95   15    0.4700    0.0700   1338.2487           703.0000          32.3851           0.0000
    95   16    0.4700    0.0750   1322.9945           703.0000          32.2096           0.0000
    95   17    0.4700    0.0800   1306.9601           703.0000          32.0252           0.0000
    95   18    0.4700    0.0850   1290.1799           703.0000          31.8323           0.0000
    95   19    0.4700    0.0900   1272.6863           703.0000          31.6311           0.0000
    95   20    0.4700    0.0950   1254.5100           703.0000          31.4221           0.0000
    95   21    0.4700    0.1000   1235.6796           703.0000          31.2055           0.0000
    96    1    0.4750    0.0000   1426.7320           703.0000          33.4026           0.0000
    96    2    0.4750    0.0050   1426.4315           703.0000          33.3992           0.0000
    96    3    0.4750    0.0100   1424.9311           703.0000          33.3819           0.0000
    96    4    0.4750    0.0150   1422.2395           703.0000          33.3510           0.0000
    96    5    0.4750    0.0200   1418.3721           703.0000          33.3065           0.0000
    96    6    0.4750    0.0250   1413.3504           703.0000          33.2487           0.0000
    96    7    0.4750    0.0300   1407.2009           703.0000          33.1780           0.0000
    96    8    0.4750    0.0350   1399.9547           703.0000          33.0947           0.0000
    96    9    0.4750    0.0400   1391.6461           703.0000          32.9991           0.0000
    96   10    0.4750    0.0450   1382.3117           703.0000          32.8918           0.0000
    96   11    0.4750    0.0500   1371.9895           703.0000          32.7731           0.0000
    96   12    0.4750    0.0550   1360.7185           703.0000          32.6435           0.0000
    96   13    0.4750    0.0600   1348.5373           703.0000          32.5034           0.0000
    96   14    0.4750    0.0650   1335.4843           703.0000          32.3533           0.0000
    96   15    0.4750    0.0700   1321.5967           703.0000          32.1936           0.0000
    96   16    0.4750    0.0750   1306.9106           703.0000          32.0247           0.0000
    96   17    0.4750    0.0800   1291.4605           703.0000          31.8470           0.0000
    96   18    0.4750    0.0850   1275.2797           703.0000          31.6609           0.0000
    96   19    0.4750    0.0900   1258.3994           703.0000          31.4668           0.0000
    96   20    0.4750    0.0950   1240.8495           703.0000          31.2650           0.0000
    96   21    0.4750    0.1000   1222.6584           703.0000          31.0558           0.0000
    97    1    0.4800    0.0000   1405.0912           703.0000          33.1537           0.0000
    97    2    0.4800    0.0050   1404.8053           703.0000          33.1505           0.0000
    97    3    0.4800    0.0100   1403.3775           703.0000          33.1340           0.0000
    97    4    0.4800    0.0150   1400.8153           703.0000          33.1046           0.0000
    97    5    0.4800    0.0200   1397.1323           703.0000          33.0622           0.0000
    97    6    0.4800    0.0250   1392.3473           703.0000          33.0072           0.0000
    97    7    0.4800    0.0300   1386.4837           703.0000          32.9398           0.0000
    97    8    0.4800    0.0350   1379.5690           703.0000          32.8602           0.0000
    97    9    0.4800    0.0400   1371.6336           703.0000          32.7690           0.0000
    97   10    0.4800    0.0450   1362.7104           703.0000          32.6664           0.0000
    97   11    0.4800    0.0500   1352.8338           703.0000          32.5528           0.0000
    97   12    0.4800    0.0550   1342.0389           703.0000          32.4286           0.0000
    97   13    0.4800    0.0600   1330.3613           703.0000          32.2944           0.0000
    97   14    0.4800    0.0650   1317.8361           703.0000          32.1503           0.0000
    97   15    0.4800    0.0700   1304.4981           703.0000          31.9969           0.0000
    97   16    0.4800    0.0750   1290.3811           703.0000          31.8346           0.0000
    97   17    0.4800    0.0800   1275.5179           703.0000          31.6637           0.0000
    97   18    0.4800    0.0850   1259.9399           703.0000          31.4845           0.0000
    97   19    0.4800    0.0900   1243.6775           703.0000          31.2975           0.0000
    97   20    0.4800    0.0950   1226.7594           703.0000          31.1029           0.0000
    97   21    0.4800    0.1000   1209.2128           703.1689          30.9011           0.0000
    98    1    0.4850    0.0000   1383.0685           703.0000          32.9005           0.0000
    98    2    0.4850    0.0050   1382.7967           703.0000          32.8974           0.0000
    98    3    0.4850    0.0100   1381.4392           703.0000          32.8818           0.0000
    98    4    0.4850    0.0150   1379.0027           703.0000          32.8537           0.0000
    98    5    0.4850    0.0200   1375.4991           703.0000          32.8134           0.0000
    98    6    0.4850    0.0250   1370.9449           703.0000          32.7611           0.0000
    98    7    0.4850    0.0300   1365.3608           703.0000          32.6968           0.0000
    98    8    0.4850    0.0350   1358.7710           703.0000          32.6211           0.0000
    98    9    0.4850    0.0400   1351.2027           703.0000          32.5340           0.0000
    98   10    0.4850    0.0450   1342.6853           703.0000          32.4361           0.0000
    98   11    0.4850    0.0500   1333.2496           703.0000          32.3276           0.0000
    98   12    0.4850    0.0550   1322.9275           703.0000          32.2089           0.0000
    98   13    0.4850    0.0600   1311.7512           703.0000          32.0803           0.0000
    98   14    0.4850    0.0650   1299.7531           703.0000          31.9424           0.0000
    98   15    0.4850    0.0700   1286.9652           703.0000          31.7953           0.0000
    98   16    0.4850    0.0750   1273.4189           703.0000          31.6395           0.0000
    98   17    0.4850    0.0800   1259.1451           703.0000          31.4754           0.0000
    98   18    0.4850    0.0850   1244.1738           703.0000          31.3032           0.0000
    98   19    0.4850    0.0900   1228.5339           703.0000          31.1233           0.0000
    98   20    0.4850    0.0950   1212.2530           703.0000          30.9361           0.0000
    98   21    0.4850    0.1000   1195.3569           716.0663          30.7418           0.0000
    99    1    0.4900    0.0000   1360.6560           703.0000          32.6427           0.0000
    99    2    0.4900    0.0050   1360.3980           703.0000          32.6398           0.0000
    99    3    0.4900    0.0100   1359.1094           703.0000          32.6250           0.0000
    99    4    0.4900    0.0150   1356.7959           703.0000          32.5984           0.0000
    99    5    0.4900    0.0200   1353.4680           703.0000          32.5601           0.0000
    99    6    0.4900    0.0250   1349.1403           703.0000          32.5103           0.0000
    99    7    0.4900    0.0300   1343.8311           703.0000          32.4493           0.0000
    99    8    0.4900    0.0350   1337.5617           703.0000          32.3772           0.0000
    99    9    0.4900    0.0400   1330.3564           703.0000          32.2943           0.0000
    99   10    0.4900    0.0450   1322.2412           703.0000          32.2010           0.0000
    99   11    0.4900    0.0500   1313.2438           703.0000          32.0975           0.0000
    99   12    0.4900    0.0550   1303.3928           703.0000          31.9842           0.0000
    99   13    0.4900    0.0600   1292.7172           703.0000          31.8614           0.0000
    99   14    0.4900    0.0650   1281.2466           703.0000          31.7295           0.0000
    99   15    0.4900    0.0700   1269.0100           703.0000          31.5888           0.0000
    99   16    0.4900    0.0750   1256.0367           703.0000          31.4396           0.0000
    99   17    0.4900    0.0800   1242.3555           703.0000          31.2823           0.0000
    99   18    0.4900    0.0850   1227.9948           703.0000          31.1171           0.0000
    99   19    0.4900    0.0900   1212.9824           703.0000          30.9445           0.0000
    99   20    0.4900    0.0950   1197.3447           713.9744          30.7647           0.0000
    99   21    0.4900    0.1000   1181.0997           733.4007          30.5778           0.0000
   100    1    0.4950    0.0000   1337.8472           703.0000          32.3804           0.0000
   100    2    0.4950    0.0050   1337.6028           703.0000          32.3776           0.0000
   100    3    0.4950    0.0100   1336.3818           703.0000          32.3636           0.0000
   100    4    0.4950    0.0150   1334.1895           703.0000          32.3384           0.0000
   100    5    0.4950    0.0200   1331.0350           703.0000          32.3021           0.0000
   100    6    0.4950    0.0250   1326.9310           703.0000          32.2549           0.0000
   100    7    0.4950    0.0300   1321.8937           703.0000          32.1970           0.0000
   100    8    0.4950    0.0350   1315.9421           703.0000          32.1285           0.0000
   100    9    0.4950    0.0400   1309.0975           703.0000          32.0498           0.0000
   100   10    0.4950    0.0450   1301.3829           703.0000          31.9611           0.0000
   100   11    0.4950    0.0500   1292.8230           703.0000          31.8627           0.0000
   100   12    0.4950    0.0550   1283.4431           703.0000          31.7548           0.0000
   100   13    0.4950    0.0600   1273.2693           703.0000          31.6378           0.0000
