 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      738.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2952000
 Maximum Temperature :                             1786.5754 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1135.7846 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1587.2175 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95    9    0.4700    0.0400   1380.5360           703.0000          32.8714           0.0000
    95   10    0.4700    0.0450   1371.6193           703.0000          32.7688           0.0000
    95   11    0.4700    0.0500   1361.7337           703.0000          32.6551           0.0000
    95   12    0.4700    0.0550   1350.9107           703.0000          32.5307           0.0000
    95   13    0.4700    0.0600   1339.1823           703.0000          32.3958           0.0000
    95   14    0.4700    0.0650   1326.5805           703.0000          32.2509           0.0000
    95   15    0.4700    0.0700   1313.1371           703.0000          32.0963           0.0000
    95   16    0.4700    0.0750   1298.8833           703.0000          31.9324           0.0000
    95   17    0.4700    0.0800   1283.8492           703.0000          31.7595           0.0000
    95   18    0.4700    0.0850   1268.0641           703.0000          31.5779           0.0000
    95   19    0.4700    0.0900   1251.5560           703.0000          31.3881           0.0000
    95   20    0.4700    0.0950   1234.3519           703.0000          31.1902           0.0000
    95   21    0.4700    0.1000   1216.4775           703.0000          30.9847           0.0000
    96    1    0.4750    0.0000   1394.0586           703.0000          33.0269           0.0000
    96    2    0.4750    0.0050   1393.7872           703.0000          33.0238           0.0000
    96    3    0.4750    0.0100   1392.4320           703.0000          33.0082           0.0000
    96    4    0.4750    0.0150   1389.9986           703.0000          32.9802           0.0000
    96    5    0.4750    0.0200   1386.4971           703.0000          32.9399           0.0000
    96    6    0.4750    0.0250   1381.9419           703.0000          32.8875           0.0000
    96    7    0.4750    0.0300   1376.3509           703.0000          32.8232           0.0000
    96    8    0.4750    0.0350   1369.7453           703.0000          32.7473           0.0000
    96    9    0.4750    0.0400   1362.1491           703.0000          32.6599           0.0000
    96   10    0.4750    0.0450   1353.5883           703.0000          32.5615           0.0000
    96   11    0.4750    0.0500   1344.0905           703.0000          32.4522           0.0000
    96   12    0.4750    0.0550   1333.6846           703.0000          32.3326           0.0000
    96   13    0.4750    0.0600   1322.4000           703.0000          32.2028           0.0000
    96   14    0.4750    0.0650   1310.2664           703.0000          32.0633           0.0000
    96   15    0.4750    0.0700   1297.3135           703.0000          31.9143           0.0000
    96   16    0.4750    0.0750   1283.5705           703.0000          31.7563           0.0000
    96   17    0.4750    0.0800   1269.0662           703.0000          31.5895           0.0000
    96   18    0.4750    0.0850   1253.8283           703.0000          31.4142           0.0000
    96   19    0.4750    0.0900   1237.8839           703.0000          31.2309           0.0000
    96   20    0.4750    0.0950   1221.2586           703.0000          31.0397           0.0000
    96   21    0.4750    0.1000   1203.9772           707.5782          30.8409           0.0000
    97    1    0.4800    0.0000   1373.8954           703.0000          32.7950           0.0000
    97    2    0.4800    0.0050   1373.6361           703.0000          32.7920           0.0000
    97    3    0.4800    0.0100   1372.3406           703.0000          32.7771           0.0000
    97    4    0.4800    0.0150   1370.0142           703.0000          32.7504           0.0000
    97    5    0.4800    0.0200   1366.6657           703.0000          32.7119           0.0000
    97    6    0.4800    0.0250   1362.3080           703.0000          32.6617           0.0000
    97    7    0.4800    0.0300   1356.9569           703.0000          32.6002           0.0000
    97    8    0.4800    0.0350   1350.6315           703.0000          32.5275           0.0000
    97    9    0.4800    0.0400   1343.3533           703.0000          32.4438           0.0000
    97   10    0.4800    0.0450   1335.1456           703.0000          32.3494           0.0000
    97   11    0.4800    0.0500   1326.0336           703.0000          32.2446           0.0000
    97   12    0.4800    0.0550   1316.0435           703.0000          32.1297           0.0000
    97   13    0.4800    0.0600   1305.2023           703.0000          32.0050           0.0000
    97   14    0.4800    0.0650   1293.5375           703.0000          31.8709           0.0000
    97   15    0.4800    0.0700   1281.0766           703.0000          31.7276           0.0000
    97   16    0.4800    0.0750   1267.8472           703.0000          31.5754           0.0000
    97   17    0.4800    0.0800   1253.8763           703.0000          31.4148           0.0000
    97   18    0.4800    0.0850   1239.1905           703.0000          31.2459           0.0000
    97   19    0.4800    0.0900   1223.8154           703.0000          31.0691           0.0000
    97   20    0.4800    0.0950   1207.7757           704.3227          30.8846           0.0000
    97   21    0.4800    0.1000   1191.0933           720.8230          30.6928           0.0000
    98    1    0.4850    0.0000   1353.3373           703.0000          32.5586           0.0000
    98    2    0.4850    0.0050   1353.0898           703.0000          32.5557           0.0000
    98    3    0.4850    0.0100   1351.8534           703.0000          32.5415           0.0000
    98    4    0.4850    0.0150   1349.6326           703.0000          32.5160           0.0000
    98    5    0.4850    0.0200   1346.4354           703.0000          32.4792           0.0000
    98    6    0.4850    0.0250   1342.2730           703.0000          32.4313           0.0000
    98    7    0.4850    0.0300   1337.1597           703.0000          32.3725           0.0000
    98    8    0.4850    0.0350   1331.1124           703.0000          32.3030           0.0000
    98    9    0.4850    0.0400   1324.1503           703.0000          32.2229           0.0000
    98   10    0.4850    0.0450   1316.2944           703.0000          32.1326           0.0000
    98   11    0.4850    0.0500   1307.5674           703.0000          32.0322           0.0000
    98   12    0.4850    0.0550   1297.9930           703.0000          31.9221           0.0000
    98   13    0.4850    0.0600   1287.5959           703.0000          31.8026           0.0000
    98   14    0.4850    0.0650   1276.4013           703.0000          31.6738           0.0000
    98   15    0.4850    0.0700   1264.4347           703.0000          31.5362           0.0000
    98   16    0.4850    0.0750   1251.7220           703.0000          31.3900           0.0000
    98   17    0.4850    0.0800   1238.2888           703.0000          31.2355           0.0000
    98   18    0.4850    0.0850   1224.1601           703.0000          31.0730           0.0000
    98   19    0.4850    0.0900   1209.3605           703.0527          30.9028           0.0000
    98   20    0.4850    0.0950   1193.9135           717.6355          30.7252           0.0000
    98   21    0.4850    0.1000   1177.8313           737.9439          30.5403           0.0000
    99    1    0.4900    0.0000   1332.3799           703.0000          32.3176           0.0000
    99    2    0.4900    0.0050   1332.1441           703.0000          32.3149           0.0000
    99    3    0.4900    0.0100   1330.9663           703.0000          32.3013           0.0000
    99    4    0.4900    0.0150   1328.8504           703.0000          32.2770           0.0000
    99    5    0.4900    0.0200   1325.8034           703.0000          32.2419           0.0000
    99    6    0.4900    0.0250   1321.8353           703.0000          32.1963           0.0000
    99    7    0.4900    0.0300   1316.9587           703.0000          32.1402           0.0000
    99    8    0.4900    0.0350   1311.1886           703.0000          32.0739           0.0000
    99    9    0.4900    0.0400   1304.5421           703.0000          31.9974           0.0000
    99   10    0.4900    0.0450   1297.0380           703.0000          31.9111           0.0000
    99   11    0.4900    0.0500   1288.6965           703.0000          31.8152           0.0000
    99   12    0.4900    0.0550   1279.5389           703.0000          31.7099           0.0000
    99   13    0.4900    0.0600   1269.5875           703.0000          31.5955           0.0000
    99   14    0.4900    0.0650   1258.8655           703.0000          31.4722           0.0000
    99   15    0.4900    0.0700   1247.3963           703.0000          31.3403           0.0000
    99   16    0.4900    0.0750   1235.2040           703.0000          31.2000           0.0000
    99   17    0.4900    0.0800   1222.3129           703.0000          31.0518           0.0000
    99   18    0.4900    0.0850   1208.7470           703.5382          30.8958           0.0000
    99   19    0.4900    0.0900   1194.5297           716.9605          30.7323           0.0000
    99   20    0.4900    0.0950   1179.6754           735.3547          30.5615           0.0000
    99   21    0.4900    0.1000   1164.1937           759.1478          30.3834           0.0000
   100    1    0.4950    0.0000   1311.0190           703.0000          32.0719           0.0000
   100    2    0.4950    0.0050   1310.7950           703.0000          32.0693           0.0000
   100    3    0.4950    0.0100   1309.6756           703.0000          32.0565           0.0000
   100    4    0.4950    0.0150   1307.6643           703.0000          32.0333           0.0000
   100    5    0.4950    0.0200   1304.7673           703.0000          32.0000           0.0000
   100    6    0.4950    0.0250   1300.9934           703.0000          31.9566           0.0000
   100    7    0.4950    0.0300   1296.3537           703.0000          31.9033           0.0000
   100    8    0.4950    0.0350   1290.8613           703.0000          31.8401           0.0000
   100    9    0.4950    0.0400   1284.5312           703.0000          31.7673           0.0000
   100   10    0.4950    0.0450   1277.3801           703.0000          31.6851           0.0000
   100   11    0.4950    0.0500   1269.4259           703.0000          31.5936           0.0000
   100   12    0.4950    0.0550   1260.6874           703.0000          31.4931           0.0000
   100   13    0.4950    0.0600   1251.1847           703.0000          31.3838           0.0000
