 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      654.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2616000
 Maximum Temperature :                             1789.8399 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.6901 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.5376 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   14    0.4750    0.0650   1334.3196           703.0000          32.3399           0.0000
    96   15    0.4750    0.0700   1320.4772           703.0000          32.1807           0.0000
    96   16    0.4750    0.0750   1305.8364           703.0000          32.0123           0.0000
    96   17    0.4750    0.0800   1290.4315           703.0000          31.8352           0.0000
    96   18    0.4750    0.0850   1274.2954           703.0000          31.6496           0.0000
    96   19    0.4750    0.0900   1257.4593           703.0000          31.4560           0.0000
    96   20    0.4750    0.0950   1239.9527           703.0000          31.2547           0.0000
    96   21    0.4750    0.1000   1221.8040           703.0000          31.0459           0.0000
    97    1    0.4800    0.0000   1403.6277           703.0000          33.1369           0.0000
    97    2    0.4800    0.0050   1403.3431           703.0000          33.1336           0.0000
    97    3    0.4800    0.0100   1401.9220           703.0000          33.1173           0.0000
    97    4    0.4800    0.0150   1399.3717           703.0000          33.0880           0.0000
    97    5    0.4800    0.0200   1395.7057           703.0000          33.0458           0.0000
    97    6    0.4800    0.0250   1390.9422           703.0000          32.9910           0.0000
    97    7    0.4800    0.0300   1385.1044           703.0000          32.9239           0.0000
    97    8    0.4800    0.0350   1378.2192           703.0000          32.8447           0.0000
    97    9    0.4800    0.0400   1370.3166           703.0000          32.7538           0.0000
    97   10    0.4800    0.0450   1361.4289           703.0000          32.6516           0.0000
    97   11    0.4800    0.0500   1351.5901           703.0000          32.5385           0.0000
    97   12    0.4800    0.0550   1340.8348           703.0000          32.4148           0.0000
    97   13    0.4800    0.0600   1329.1981           703.0000          32.2810           0.0000
    97   14    0.4800    0.0650   1316.7147           703.0000          32.1374           0.0000
    97   15    0.4800    0.0700   1303.4191           703.0000          31.9845           0.0000
    97   16    0.4800    0.0750   1289.3448           703.0000          31.8227           0.0000
    97   17    0.4800    0.0800   1274.5241           703.0000          31.6522           0.0000
    97   18    0.4800    0.0850   1258.9884           703.0000          31.4736           0.0000
    97   19    0.4800    0.0900   1242.7678           703.0000          31.2870           0.0000
    97   20    0.4800    0.0950   1225.8907           703.0000          31.0929           0.0000
    97   21    0.4800    0.1000   1208.3843           703.8288          30.8916           0.0000
    98    1    0.4850    0.0000   1381.6758           703.0000          32.8845           0.0000
    98    2    0.4850    0.0050   1381.4052           703.0000          32.8814           0.0000
    98    3    0.4850    0.0100   1380.0539           703.0000          32.8658           0.0000
    98    4    0.4850    0.0150   1377.6283           703.0000          32.8379           0.0000
    98    5    0.4850    0.0200   1374.1401           703.0000          32.7978           0.0000
    98    6    0.4850    0.0250   1369.6056           703.0000          32.7457           0.0000
    98    7    0.4850    0.0300   1364.0451           703.0000          32.6817           0.0000
    98    8    0.4850    0.0350   1357.4824           703.0000          32.6062           0.0000
    98    9    0.4850    0.0400   1349.9443           703.0000          32.5196           0.0000
    98   10    0.4850    0.0450   1341.4597           703.0000          32.4220           0.0000
    98   11    0.4850    0.0500   1332.0590           703.0000          32.3139           0.0000
    98   12    0.4850    0.0550   1321.7737           703.0000          32.1956           0.0000
    98   13    0.4850    0.0600   1310.6355           703.0000          32.0675           0.0000
    98   14    0.4850    0.0650   1298.6764           703.0000          31.9300           0.0000
    98   15    0.4850    0.0700   1285.9281           703.0000          31.7834           0.0000
    98   16    0.4850    0.0750   1272.4217           703.0000          31.6280           0.0000
    98   17    0.4850    0.0800   1258.1880           703.0000          31.4644           0.0000
    98   18    0.4850    0.0850   1243.2565           703.0000          31.2927           0.0000
    98   19    0.4850    0.0900   1227.6561           703.0000          31.1132           0.0000
    98   20    0.4850    0.0950   1211.4140           703.0000          30.9265           0.0000
    98   21    0.4850    0.1000   1194.5559           716.9319          30.7326           0.0000
    99    1    0.4900    0.0000   1359.3334           703.0000          32.6275           0.0000
    99    2    0.4900    0.0050   1359.0766           703.0000          32.6246           0.0000
    99    3    0.4900    0.0100   1357.7935           703.0000          32.6098           0.0000
    99    4    0.4900    0.0150   1355.4900           703.0000          32.5833           0.0000
    99    5    0.4900    0.0200   1352.1762           703.0000          32.5452           0.0000
    99    6    0.4900    0.0250   1347.8666           703.0000          32.4957           0.0000
    99    7    0.4900    0.0300   1342.5790           703.0000          32.4349           0.0000
    99    8    0.4900    0.0350   1336.3345           703.0000          32.3630           0.0000
    99    9    0.4900    0.0400   1329.1570           703.0000          32.2805           0.0000
    99   10    0.4900    0.0450   1321.0721           703.0000          32.1875           0.0000
    99   11    0.4900    0.0500   1312.1070           703.0000          32.0844           0.0000
    99   12    0.4900    0.0550   1302.2900           703.0000          31.9715           0.0000
    99   13    0.4900    0.0600   1291.6499           703.0000          31.8492           0.0000
    99   14    0.4900    0.0650   1280.2155           703.0000          31.7177           0.0000
    99   15    0.4900    0.0700   1268.0159           703.0000          31.5774           0.0000
    99   16    0.4900    0.0750   1255.0800           703.0000          31.4286           0.0000
    99   17    0.4900    0.0800   1241.4363           703.0000          31.2717           0.0000
    99   18    0.4900    0.0850   1227.1131           703.0000          31.1070           0.0000
    99   19    0.4900    0.0900   1212.1379           703.0000          30.9348           0.0000
    99   20    0.4900    0.0950   1196.5368           714.8149          30.7554           0.0000
    99   21    0.4900    0.1000   1180.3275           734.4552          30.5690           0.0000
   100    1    0.4950    0.0000   1336.5940           703.0000          32.3660           0.0000
   100    2    0.4950    0.0050   1336.3506           703.0000          32.3632           0.0000
   100    3    0.4950    0.0100   1335.1348           703.0000          32.3493           0.0000
   100    4    0.4950    0.0150   1332.9516           703.0000          32.3241           0.0000
   100    5    0.4950    0.0200   1329.8100           703.0000          32.2880           0.0000
   100    6    0.4950    0.0250   1325.7226           703.0000          32.2410           0.0000
   100    7    0.4950    0.0300   1320.7052           703.0000          32.1833           0.0000
   100    8    0.4950    0.0350   1314.7765           703.0000          32.1151           0.0000
   100    9    0.4950    0.0400   1307.9574           703.0000          32.0367           0.0000
   100   10    0.4950    0.0450   1300.2707           703.0000          31.9483           0.0000
   100   11    0.4950    0.0500   1291.7406           703.0000          31.8502           0.0000
   100   12    0.4950    0.0550   1282.3922           703.0000          31.7427           0.0000
   100   13    0.4950    0.0600   1272.2511           703.0000          31.6261           0.0000
   100   14    0.4950    0.0650   1261.3434           703.0000          31.5006           0.0000
   100   15    0.4950    0.0700   1249.6951           703.0000          31.3667           0.0000
   100   16    0.4950    0.0750   1237.3326           703.0000          31.2245           0.0000
   100   17    0.4950    0.0800   1224.2826           703.0000          31.0744           0.0000
   100   18    0.4950    0.0850   1210.5718           703.0000          30.9168           0.0000
   100   19    0.4950    0.0900   1196.2270           715.1407          30.7518           0.0000
   100   20    0.4950    0.0950   1181.2670           733.1739          30.5798           0.0000
   100   21    0.4950    0.1000   1165.7049           756.6214          30.4008           0.0000
   101    1    0.5000    0.0000   1313.4515           703.0000          32.0999           0.0000
   101    2    0.5000    0.0050   1313.2215           703.0000          32.0972           0.0000
   101    3    0.5000    0.0100   1312.0723           703.0000          32.0840           0.0000
   101    4    0.5000    0.0150   1310.0084           703.0000          32.0603           0.0000
   101    5    0.5000    0.0200   1307.0378           703.0000          32.0261           0.0000
   101    6    0.5000    0.0250   1303.1713           703.0000          31.9817           0.0000
   101    7    0.5000    0.0300   1298.4230           703.0000          31.9271           0.0000
   101    8    0.5000    0.0350   1292.8092           703.0000          31.8625           0.0000
   101    9    0.5000    0.0400   1286.3483           703.0000          31.7882           0.0000
   101   10    0.5000    0.0450   1279.0603           703.0000          31.7044           0.0000
   101   11    0.5000    0.0500   1270.9663           703.0000          31.6113           0.0000
   101   12    0.5000    0.0550   1262.0885           703.0000          31.5092           0.0000
   101   13    0.5000    0.0600   1252.4493           703.0000          31.3984           0.0000
   101   14    0.5000    0.0650   1242.0715           703.0000          31.2790           0.0000
   101   15    0.5000    0.0700   1230.9784           703.0000          31.1515           0.0000
   101   16    0.5000    0.0750   1219.1933           703.0000          31.0159           0.0000
   101   17    0.5000    0.0800   1206.7408           705.1800          30.8727           0.0000
   101   18    0.5000    0.0850   1193.6463           717.9307          30.7221           0.0000
