 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      138.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          552000
 Maximum Temperature :                             1800.0044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.3811 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1697.4511 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   15    0.4550    0.0700   1610.5650           703.0000          35.5167           0.0000
    92   16    0.4550    0.0750   1562.9155           703.0000          34.9687           0.0000
    92   17    0.4550    0.0800   1513.2218           703.0000          34.3973           0.0000
    92   18    0.4550    0.0850   1461.7637           703.0000          33.8055           0.0000
    92   19    0.4550    0.0900   1408.7929           703.0000          33.1963           0.0000
    92   20    0.4550    0.0950   1354.5116           703.0000          32.5721           0.0000
    92   21    0.4550    0.1000   1299.0361           703.0000          31.9341           0.0000
    93    1    0.4600    0.0000   1787.9403         10301.6542          89.9807           0.5907
    93    2    0.4600    0.0050   1787.9259         10301.6542          89.8933           0.5902
    93    3    0.4600    0.0100   1787.8435         10301.6542          89.3965           0.5875
    93    4    0.4600    0.0150   1787.5178         10301.6542          87.4566           0.5764
    93    5    0.4600    0.0200   1786.7795         10301.6542          83.1960           0.5514
    93    6    0.4600    0.0250   1785.5357         10301.6542          76.4479           0.5092
    93    7    0.4600    0.0300   1783.6452         10301.6542          67.2238           0.4451
    93    8    0.4600    0.0350   1780.8155         10301.6542          55.7407           0.3491
    93    9    0.4600    0.0400   1775.6575         10301.6542          41.9533           0.1741
    93   10    0.4600    0.0450   1754.5442           703.0000          37.1725           0.0000
    93   11    0.4600    0.0500   1730.5037           703.0000          36.8960           0.0000
    93   12    0.4600    0.0550   1698.6197           703.0000          36.5293           0.0000
    93   13    0.4600    0.0600   1661.8434           703.0000          36.1064           0.0000
    93   14    0.4600    0.0650   1621.3984           703.0000          35.6413           0.0000
    93   15    0.4600    0.0700   1577.8469           703.0000          35.1404           0.0000
    93   16    0.4600    0.0750   1531.6404           703.0000          34.6091           0.0000
    93   17    0.4600    0.0800   1483.2005           703.0000          34.0520           0.0000
    93   18    0.4600    0.0850   1432.9165           703.0000          33.4737           0.0000
    93   19    0.4600    0.0900   1381.1345           703.0000          32.8782           0.0000
    93   20    0.4600    0.0950   1328.1315           703.0000          32.2687           0.0000
    93   21    0.4600    0.1000   1274.0779           703.0000          31.6471           0.0000
    94    1    0.4650    0.0000   1770.8858         10301.6542          37.3830           0.0123
    94    2    0.4650    0.0050   1770.8366         10301.6542          37.3767           0.0106
    94    3    0.4650    0.0100   1769.9910           703.0000          37.3501           0.0000
    94    4    0.4650    0.0150   1764.1268           703.0000          37.2827           0.0000
    94    5    0.4650    0.0200   1759.8365           703.0000          37.2333           0.0000
    94    6    0.4650    0.0250   1755.3348           703.0000          37.1816           0.0000
    94    7    0.4650    0.0300   1749.6780           703.0000          37.1165           0.0000
    94    8    0.4650    0.0350   1741.6146           703.0000          37.0238           0.0000
    94    9    0.4650    0.0400   1729.0905           703.0000          36.8797           0.0000
    94   10    0.4650    0.0450   1709.5681           703.0000          36.6552           0.0000
    94   11    0.4650    0.0500   1685.5379           703.0000          36.3789           0.0000
    94   12    0.4650    0.0550   1655.8529           703.0000          36.0375           0.0000
    94   13    0.4650    0.0600   1621.3893           703.0000          35.6412           0.0000
    94   14    0.4650    0.0650   1582.9501           703.0000          35.1991           0.0000
    94   15    0.4650    0.0700   1541.1197           703.0000          34.7181           0.0000
    94   16    0.4650    0.0750   1496.4142           703.0000          34.2040           0.0000
    94   17    0.4650    0.0800   1449.3301           703.0000          33.6625           0.0000
    94   18    0.4650    0.0850   1400.3403           703.0000          33.0991           0.0000
    94   19    0.4650    0.0900   1349.8724           703.0000          32.5187           0.0000
    94   20    0.4650    0.0950   1298.2746           703.0000          31.9254           0.0000
    94   21    0.4650    0.1000   1245.7735           703.0000          31.3216           0.0000
    95    1    0.4700    0.0000   1724.8369           703.0000          36.8308           0.0000
    95    2    0.4700    0.0050   1724.6754           703.0000          36.8290           0.0000
    95    3    0.4700    0.0100   1723.7217           703.0000          36.8180           0.0000
    95    4    0.4700    0.0150   1720.8807           703.0000          36.7853           0.0000
    95    5    0.4700    0.0200   1716.5852           703.0000          36.7359           0.0000
    95    6    0.4700    0.0250   1711.0007           703.0000          36.6717           0.0000
    95    7    0.4700    0.0300   1703.7293           703.0000          36.5881           0.0000
    95    8    0.4700    0.0350   1693.9352           703.0000          36.4755           0.0000
    95    9    0.4700    0.0400   1680.4056           703.0000          36.3199           0.0000
    95   10    0.4700    0.0450   1661.9536           703.0000          36.1077           0.0000
    95   11    0.4700    0.0500   1638.7140           703.0000          35.8404           0.0000
    95   12    0.4700    0.0550   1610.5353           703.0000          35.5164           0.0000
    95   13    0.4700    0.0600   1577.8305           703.0000          35.1403           0.0000
    95   14    0.4700    0.0650   1541.1128           703.0000          34.7180           0.0000
    95   15    0.4700    0.0700   1500.8829           703.0000          34.2554           0.0000
    95   16    0.4700    0.0750   1457.6552           703.0000          33.7582           0.0000
    95   17    0.4700    0.0800   1411.9617           703.0000          33.2328           0.0000
    95   18    0.4700    0.0850   1364.3309           703.0000          32.6850           0.0000
    95   19    0.4700    0.0900   1315.2559           703.0000          32.1206           0.0000
    95   20    0.4700    0.0950   1265.1514           703.0000          31.5444           0.0000
    95   21    0.4700    0.1000   1214.3015           703.0000          30.9597           0.0000
    96    1    0.4750    0.0000   1676.4285           703.0000          36.2741           0.0000
    96    2    0.4750    0.0050   1676.2153           703.0000          36.2717           0.0000
    96    3    0.4750    0.0100   1675.0830           703.0000          36.2587           0.0000
    96    4    0.4750    0.0150   1672.6671           703.0000          36.2309           0.0000
    96    5    0.4750    0.0200   1668.6172           703.0000          36.1843           0.0000
    96    6    0.4750    0.0250   1662.7967           703.0000          36.1174           0.0000
    96    7    0.4750    0.0300   1654.8854           703.0000          36.0264           0.0000
    96    8    0.4750    0.0350   1644.3291           703.0000          35.9050           0.0000
    96    9    0.4750    0.0400   1630.3796           703.0000          35.7446           0.0000
    96   10    0.4750    0.0450   1612.3170           703.0000          35.5368           0.0000
    96   11    0.4750    0.0500   1589.8450           703.0000          35.2784           0.0000
    96   12    0.4750    0.0550   1562.8785           703.0000          34.9683           0.0000
    96   13    0.4750    0.0600   1531.6181           703.0000          34.6088           0.0000
    96   14    0.4750    0.0650   1496.4021           703.0000          34.2038           0.0000
    96   15    0.4750    0.0700   1457.6502           703.0000          33.7582           0.0000
    96   16    0.4750    0.0750   1415.8522           703.0000          33.2775           0.0000
    96   17    0.4750    0.0800   1371.5491           703.0000          32.7680           0.0000
    96   18    0.4750    0.0850   1325.3032           703.0000          32.2362           0.0000
    96   19    0.4750    0.0900   1277.6598           703.0000          31.6883           0.0000
    96   20    0.4750    0.0950   1229.0983           703.0000          31.1298           0.0000
    96   21    0.4750    0.1000   1179.9693           734.9483          30.5648           0.0000
    97    1    0.4800    0.0000   1625.4933           703.0000          35.6884           0.0000
    97    2    0.4800    0.0050   1625.2468           703.0000          35.6855           0.0000
    97    3    0.4800    0.0100   1623.9748           703.0000          35.6709           0.0000
    97    4    0.4800    0.0150   1621.4726           703.0000          35.6421           0.0000
    97    5    0.4800    0.0200   1617.4197           703.0000          35.5955           0.0000
    97    6    0.4800    0.0250   1611.5068           703.0000          35.5275           0.0000
    97    7    0.4800    0.0300   1603.3766           703.0000          35.4340           0.0000
    97    8    0.4800    0.0350   1592.5763           703.0000          35.3098           0.0000
    97    9    0.4800    0.0400   1578.5725           703.0000          35.1488           0.0000
    97   10    0.4800    0.0450   1560.8560           703.0000          34.9450           0.0000
    97   11    0.4800    0.0500   1539.0994           703.0000          34.6948           0.0000
    97   12    0.4800    0.0550   1513.1789           703.0000          34.3968           0.0000
    97   13    0.4800    0.0600   1483.1736           703.0000          34.0517           0.0000
    97   14    0.4800    0.0650   1449.3142           703.0000          33.6623           0.0000
    97   15    0.4800    0.0700   1411.9532           703.0000          33.2327           0.0000
    97   16    0.4800    0.0750   1371.5457           703.0000          32.7680           0.0000
    97   17    0.4800    0.0800   1328.6244           703.0000          32.2744           0.0000
    97   18    0.4800    0.0850   1283.7683           703.0000          31.7585           0.0000
    97   19    0.4800    0.0900   1237.5642           703.0000          31.2272           0.0000
    97   20    0.4800    0.0950   1190.5547           721.4500          30.6866           0.0000
    97   21    0.4800    0.1000   1143.1530           798.8016          30.1415           0.0000
    98    1    0.4850    0.0000   1571.9794           703.0000          35.0730           0.0000
    98    2    0.4850    0.0050   1571.7129           703.0000          35.0699           0.0000
    98    3    0.4850    0.0100   1570.3503           703.0000          35.0542           0.0000
    98    4    0.4850    0.0150   1567.7395           703.0000          35.0242           0.0000
