 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      152.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          608000
 Maximum Temperature :                             1799.9915 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.6264 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.9029 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   17    0.4550    0.0800   1495.3378           703.0000          34.1916           0.0000
    92   18    0.4550    0.0850   1445.8325           703.0000          33.6223           0.0000
    92   19    0.4550    0.0900   1394.5500           703.0000          33.0325           0.0000
    92   20    0.4550    0.0950   1341.6114           703.0000          32.4237           0.0000
    92   21    0.4550    0.1000   1287.0736           703.0000          31.7965           0.0000
    93    1    0.4600    0.0000   1782.2172         10301.6542          61.0810           0.3966
    93    2    0.4600    0.0050   1782.1540         10301.6542          60.8257           0.3945
    93    3    0.4600    0.0100   1781.8287         10301.6542          59.5324           0.3834
    93    4    0.4600    0.0150   1781.1933         10301.6542          57.1127           0.3619
    93    5    0.4600    0.0200   1780.1570         10301.6542          53.4671           0.3267
    93    6    0.4600    0.0250   1778.5656         10301.6542          48.5938           0.2728
    93    7    0.4600    0.0300   1776.0634         10301.6542          42.7046           0.1879
    93    8    0.4600    0.0350   1770.8152         10301.6542          37.3742           0.0099
    93    9    0.4600    0.0400   1750.7326           703.0000          37.1286           0.0000
    93   10    0.4600    0.0450   1730.0588           703.0000          36.8909           0.0000
    93   11    0.4600    0.0500   1703.0207           703.0000          36.5799           0.0000
    93   12    0.4600    0.0550   1671.6403           703.0000          36.2191           0.0000
    93   13    0.4600    0.0600   1636.4945           703.0000          35.8149           0.0000
    93   14    0.4600    0.0650   1598.0176           703.0000          35.3724           0.0000
    93   15    0.4600    0.0700   1556.5842           703.0000          34.8959           0.0000
    93   16    0.4600    0.0750   1512.5460           703.0000          34.3895           0.0000
    93   17    0.4600    0.0800   1466.2280           703.0000          33.8568           0.0000
    93   18    0.4600    0.0850   1417.9134           703.0000          33.3012           0.0000
    93   19    0.4600    0.0900   1367.8343           703.0000          32.7253           0.0000
    93   20    0.4600    0.0950   1316.1619           703.0000          32.1311           0.0000
    93   21    0.4600    0.1000   1262.9920           703.0000          31.5196           0.0000
    94    1    0.4650    0.0000   1749.7267           703.0000          37.1171           0.0000
    94    2    0.4650    0.0050   1749.5508           703.0000          37.1150           0.0000
    94    3    0.4650    0.0100   1748.6474           703.0000          37.1046           0.0000
    94    4    0.4650    0.0150   1746.8891           703.0000          37.0844           0.0000
    94    5    0.4650    0.0200   1744.0179           703.0000          37.0514           0.0000
    94    6    0.4650    0.0250   1739.5784           703.0000          37.0004           0.0000
    94    7    0.4650    0.0300   1732.7722           703.0000          36.9221           0.0000
    94    8    0.4650    0.0350   1722.2094           703.0000          36.8006           0.0000
    94    9    0.4650    0.0400   1705.7657           703.0000          36.6115           0.0000
    94   10    0.4650    0.0450   1685.5458           703.0000          36.3790           0.0000
    94   11    0.4650    0.0500   1660.5718           703.0000          36.0918           0.0000
    94   12    0.4650    0.0550   1631.2508           703.0000          35.7546           0.0000
    94   13    0.4650    0.0600   1598.0025           703.0000          35.3722           0.0000
    94   14    0.4650    0.0650   1561.2320           703.0000          34.9494           0.0000
    94   15    0.4650    0.0700   1521.3391           703.0000          34.4906           0.0000
    94   16    0.4650    0.0750   1478.7159           703.0000          34.0004           0.0000
    94   17    0.4650    0.0800   1433.7315           703.0000          33.4831           0.0000
    94   18    0.4650    0.0850   1386.7169           703.0000          32.9424           0.0000
    94   19    0.4650    0.0900   1337.9544           703.0000          32.3817           0.0000
    94   20    0.4650    0.0950   1287.6622           703.0000          31.8033           0.0000
    94   21    0.4650    0.1000   1235.9738           703.0000          31.2089           0.0000
    95    1    0.4700    0.0000   1706.7717           703.0000          36.6231           0.0000
    95    2    0.4700    0.0050   1706.5329           703.0000          36.6203           0.0000
    95    3    0.4700    0.0100   1705.3141           703.0000          36.6063           0.0000
    95    4    0.4700    0.0150   1702.9854           703.0000          36.5795           0.0000
    95    5    0.4700    0.0200   1699.2892           703.0000          36.5370           0.0000
    95    6    0.4700    0.0250   1693.7981           703.0000          36.4739           0.0000
    95    7    0.4700    0.0300   1685.8589           703.0000          36.3826           0.0000
    95    8    0.4700    0.0350   1674.5883           703.0000          36.2530           0.0000
    95    9    0.4700    0.0400   1659.1445           703.0000          36.0754           0.0000
    95   10    0.4700    0.0450   1639.7124           703.0000          35.8519           0.0000
    95   11    0.4700    0.0500   1616.0422           703.0000          35.5797           0.0000
    95   12    0.4700    0.0550   1588.2379           703.0000          35.2599           0.0000
    95   13    0.4700    0.0600   1556.5565           703.0000          34.8956           0.0000
    95   14    0.4700    0.0650   1521.3273           703.0000          34.4905           0.0000
    95   15    0.4700    0.0700   1482.9205           703.0000          34.0488           0.0000
    95   16    0.4700    0.0750   1441.7240           703.0000          33.5750           0.0000
    95   17    0.4700    0.0800   1398.1219           703.0000          33.0736           0.0000
    95   18    0.4700    0.0850   1352.4764           703.0000          32.5487           0.0000
    95   19    0.4700    0.0900   1305.1108           703.0000          32.0040           0.0000
    95   20    0.4700    0.0950   1256.2862           703.0000          31.4425           0.0000
    95   21    0.4700    0.1000   1206.1711           705.6615          30.8662           0.0000
    96    1    0.4750    0.0000   1660.8455           703.0000          36.0949           0.0000
    96    2    0.4750    0.0050   1660.5603           703.0000          36.0916           0.0000
    96    3    0.4750    0.0100   1659.1109           703.0000          36.0750           0.0000
    96    4    0.4750    0.0150   1656.3743           703.0000          36.0435           0.0000
    96    5    0.4750    0.0200   1652.1161           703.0000          35.9945           0.0000
    96    6    0.4750    0.0250   1645.9715           703.0000          35.9239           0.0000
    96    7    0.4750    0.0300   1637.4364           703.0000          35.8257           0.0000
    96    8    0.4750    0.0350   1625.9115           703.0000          35.6932           0.0000
    96    9    0.4750    0.0400   1610.8676           703.0000          35.5202           0.0000
    96   10    0.4750    0.0450   1592.0916           703.0000          35.3043           0.0000
    96   11    0.4750    0.0500   1569.4101           703.0000          35.0434           0.0000
    96   12    0.4750    0.0550   1542.8311           703.0000          34.7378           0.0000
    96   13    0.4750    0.0600   1512.5080           703.0000          34.3890           0.0000
    96   14    0.4750    0.0650   1478.6952           703.0000          34.0002           0.0000
    96   15    0.4750    0.0700   1441.7155           703.0000          33.5749           0.0000
    96   16    0.4750    0.0750   1401.9339           703.0000          33.1174           0.0000
    96   17    0.4750    0.0800   1359.7348           703.0000          32.6321           0.0000
    96   18    0.4750    0.0850   1315.5000           703.0000          32.1234           0.0000
    96   19    0.4750    0.0900   1269.5859           703.0000          31.5954           0.0000
    96   20    0.4750    0.0950   1222.2935           703.0000          31.0516           0.0000
    96   21    0.4750    0.1000   1173.8294           743.7921          30.4942           0.0000
    97    1    0.4800    0.0000   1611.8636           703.0000          35.5316           0.0000
    97    2    0.4800    0.0050   1611.5492           703.0000          35.5280           0.0000
    97    3    0.4800    0.0100   1609.9553           703.0000          35.5097           0.0000
    97    4    0.4800    0.0150   1606.9687           703.0000          35.4753           0.0000
    97    5    0.4800    0.0200   1602.3808           703.0000          35.4226           0.0000
    97    6    0.4800    0.0250   1595.8831           703.0000          35.3479           0.0000
    97    7    0.4800    0.0300   1587.0761           703.0000          35.2466           0.0000
    97    8    0.4800    0.0350   1575.5096           703.0000          35.1136           0.0000
    97    9    0.4800    0.0400   1560.7717           703.0000          34.9441           0.0000
    97   10    0.4800    0.0450   1542.5814           703.0000          34.7349           0.0000
    97   11    0.4800    0.0500   1520.7601           703.0000          34.4839           0.0000
    97   12    0.4800    0.0550   1495.2650           703.0000          34.1907           0.0000
    97   13    0.4800    0.0600   1466.1822           703.0000          33.8563           0.0000
    97   14    0.4800    0.0650   1433.7042           703.0000          33.4828           0.0000
    97   15    0.4800    0.0700   1398.1073           703.0000          33.0734           0.0000
    97   16    0.4800    0.0750   1359.7289           703.0000          32.6321           0.0000
    97   17    0.4800    0.0800   1318.9456           703.0000          32.1631           0.0000
    97   18    0.4800    0.0850   1276.1501           703.0000          31.6709           0.0000
    97   19    0.4800    0.0900   1231.7249           703.0000          31.1600           0.0000
    97   20    0.4800    0.0950   1186.0087           726.9736          30.6343           0.0000
    97   21    0.4800    0.1000   1139.2167           807.1316          30.0962           0.0000
    98    1    0.4850    0.0000   1559.8631           703.0000          34.9336           0.0000
    98    2    0.4850    0.0050   1559.5348           703.0000          34.9299           0.0000
    98    3    0.4850    0.0100   1557.8730           703.0000          34.9107           0.0000
    98    4    0.4850    0.0150   1554.7735           703.0000          34.8751           0.0000
    98    5    0.4850    0.0200   1550.0486           703.0000          34.8208           0.0000
    98    6    0.4850    0.0250   1543.4314           703.0000          34.7447           0.0000
