 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      632.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2528000
 Maximum Temperature :                             1790.5843 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.6072 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.5614 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    6    0.4600    0.0250   1481.5928           703.0000          34.0335           0.0000
    93    7    0.4600    0.0300   1474.3510           703.0000          33.9502           0.0000
    93    8    0.4600    0.0350   1465.8527           703.0000          33.8525           0.0000
    93    9    0.4600    0.0400   1456.1514           703.0000          33.7409           0.0000
    93   10    0.4600    0.0450   1445.3022           703.0000          33.6162           0.0000
    93   11    0.4600    0.0500   1433.3605           703.0000          33.4788           0.0000
    93   12    0.4600    0.0550   1420.3806           703.0000          33.3296           0.0000
    93   13    0.4600    0.0600   1406.4151           703.0000          33.1690           0.0000
    93   14    0.4600    0.0650   1391.5139           703.0000          32.9976           0.0000
    93   15    0.4600    0.0700   1375.7239           703.0000          32.8160           0.0000
    93   16    0.4600    0.0750   1359.0890           703.0000          32.6247           0.0000
    93   17    0.4600    0.0800   1341.6498           703.0000          32.4242           0.0000
    93   18    0.4600    0.0850   1323.4438           703.0000          32.2148           0.0000
    93   19    0.4600    0.0900   1304.5055           703.0000          31.9970           0.0000
    93   20    0.4600    0.0950   1284.8664           703.0000          31.7712           0.0000
    93   21    0.4600    0.1000   1264.5553           703.0000          31.5376           0.0000
    94    1    0.4650    0.0000   1476.5523           703.0000          33.9756           0.0000
    94    2    0.4650    0.0050   1476.2123           703.0000          33.9716           0.0000
    94    3    0.4650    0.0100   1474.5151           703.0000          33.9521           0.0000
    94    4    0.4650    0.0150   1471.4735           703.0000          33.9171           0.0000
    94    5    0.4650    0.0200   1467.1104           703.0000          33.8670           0.0000
    94    6    0.4650    0.0250   1461.4565           703.0000          33.8020           0.0000
    94    7    0.4650    0.0300   1454.5501           703.0000          33.7225           0.0000
    94    8    0.4650    0.0350   1446.4345           703.0000          33.6292           0.0000
    94    9    0.4650    0.0400   1437.1568           703.0000          33.5225           0.0000
    94   10    0.4650    0.0450   1426.7662           703.0000          33.4030           0.0000
    94   11    0.4650    0.0500   1415.3126           703.0000          33.2713           0.0000
    94   12    0.4650    0.0550   1402.8459           703.0000          33.1279           0.0000
    94   13    0.4650    0.0600   1389.4144           703.0000          32.9735           0.0000
    94   14    0.4650    0.0650   1375.0649           703.0000          32.8084           0.0000
    94   15    0.4650    0.0700   1359.8418           703.0000          32.6334           0.0000
    94   16    0.4650    0.0750   1343.7870           703.0000          32.4488           0.0000
    94   17    0.4650    0.0800   1326.9399           703.0000          32.2550           0.0000
    94   18    0.4650    0.0850   1309.3370           703.0000          32.0526           0.0000
    94   19    0.4650    0.0900   1291.0124           703.0000          31.8418           0.0000
    94   20    0.4650    0.0950   1271.9977           703.0000          31.6232           0.0000
    94   21    0.4650    0.1000   1252.3220           703.0000          31.3969           0.0000
    95    1    0.4700    0.0000   1455.3055           703.0000          33.7312           0.0000
    95    2    0.4700    0.0050   1454.9822           703.0000          33.7275           0.0000
    95    3    0.4700    0.0100   1453.3684           703.0000          33.7089           0.0000
    95    4    0.4700    0.0150   1450.4751           703.0000          33.6757           0.0000
    95    5    0.4700    0.0200   1446.3216           703.0000          33.6279           0.0000
    95    6    0.4700    0.0250   1440.9350           703.0000          33.5660           0.0000
    95    7    0.4700    0.0300   1434.3482           703.0000          33.4902           0.0000
    95    8    0.4700    0.0350   1426.5993           703.0000          33.4011           0.0000
    95    9    0.4700    0.0400   1417.7300           703.0000          33.2991           0.0000
    95   10    0.4700    0.0450   1407.7842           703.0000          33.1847           0.0000
    95   11    0.4700    0.0500   1396.8071           703.0000          33.0585           0.0000
    95   12    0.4700    0.0550   1384.8440           703.0000          32.9209           0.0000
    95   13    0.4700    0.0600   1371.9396           703.0000          32.7725           0.0000
    95   14    0.4700    0.0650   1358.1374           703.0000          32.6138           0.0000
    95   15    0.4700    0.0700   1343.4792           703.0000          32.4452           0.0000
    95   16    0.4700    0.0750   1328.0049           703.0000          32.2673           0.0000
    95   17    0.4700    0.0800   1311.7521           703.0000          32.0803           0.0000
    95   18    0.4700    0.0850   1294.7565           703.0000          31.8849           0.0000
    95   19    0.4700    0.0900   1277.0513           703.0000          31.6813           0.0000
    95   20    0.4700    0.0950   1258.6678           703.0000          31.4699           0.0000
    95   21    0.4700    0.1000   1239.6355           703.0000          31.2510           0.0000
    96    1    0.4750    0.0000   1433.7028           703.0000          33.4828           0.0000
    96    2    0.4750    0.0050   1433.3954           703.0000          33.4792           0.0000
    96    3    0.4750    0.0100   1431.8607           703.0000          33.4616           0.0000
    96    4    0.4750    0.0150   1429.1081           703.0000          33.4299           0.0000
    96    5    0.4750    0.0200   1425.1546           703.0000          33.3845           0.0000
    96    6    0.4750    0.0250   1420.0234           703.0000          33.3255           0.0000
    96    7    0.4750    0.0300   1413.7436           703.0000          33.2533           0.0000
    96    8    0.4750    0.0350   1406.3485           703.0000          33.1682           0.0000
    96    9    0.4750    0.0400   1397.8753           703.0000          33.0708           0.0000
    96   10    0.4750    0.0450   1388.3632           703.0000          32.9614           0.0000
    96   11    0.4750    0.0500   1377.8530           703.0000          32.8405           0.0000
    96   12    0.4750    0.0550   1366.3859           703.0000          32.7086           0.0000
    96   13    0.4750    0.0600   1354.0030           703.0000          32.5662           0.0000
    96   14    0.4750    0.0650   1340.7446           703.0000          32.4138           0.0000
    96   15    0.4750    0.0700   1326.6498           703.0000          32.2517           0.0000
    96   16    0.4750    0.0750   1311.7563           703.0000          32.0804           0.0000
    96   17    0.4750    0.0800   1296.1001           703.0000          31.9004           0.0000
    96   18    0.4750    0.0850   1279.7153           703.0000          31.7119           0.0000
    96   19    0.4750    0.0900   1262.6345           703.0000          31.5155           0.0000
    96   20    0.4750    0.0950   1244.8881           703.0000          31.3114           0.0000
    96   21    0.4750    0.1000   1226.5054           703.0000          31.1000           0.0000
    97    1    0.4800    0.0000   1411.7328           703.0000          33.2301           0.0000
    97    2    0.4800    0.0050   1411.4406           703.0000          33.2268           0.0000
    97    3    0.4800    0.0100   1409.9816           703.0000          33.2100           0.0000
    97    4    0.4800    0.0150   1407.3641           703.0000          33.1799           0.0000
    97    5    0.4800    0.0200   1403.6027           703.0000          33.1366           0.0000
    97    6    0.4800    0.0250   1398.7178           703.0000          33.0805           0.0000
    97    7    0.4800    0.0300   1392.7350           703.0000          33.0117           0.0000
    97    8    0.4800    0.0350   1385.6837           703.0000          32.9306           0.0000
    97    9    0.4800    0.0400   1377.5969           703.0000          32.8376           0.0000
    97   10    0.4800    0.0450   1368.5097           703.0000          32.7331           0.0000
    97   11    0.4800    0.0500   1358.4589           703.0000          32.6175           0.0000
    97   12    0.4800    0.0550   1347.4818           703.0000          32.4912           0.0000
    97   13    0.4800    0.0600   1335.6162           703.0000          32.3548           0.0000
    97   14    0.4800    0.0650   1322.8991           703.0000          32.2085           0.0000
    97   15    0.4800    0.0700   1309.3669           703.0000          32.0529           0.0000
    97   16    0.4800    0.0750   1295.0550           703.0000          31.8883           0.0000
    97   17    0.4800    0.0800   1279.9975           703.0000          31.7152           0.0000
    97   18    0.4800    0.0850   1264.2271           703.0000          31.5338           0.0000
    97   19    0.4800    0.0900   1247.7750           703.0000          31.3446           0.0000
    97   20    0.4800    0.0950   1230.6708           703.0000          31.1479           0.0000
    97   21    0.4800    0.1000   1212.9428           703.0000          30.9440           0.0000
    98    1    0.4850    0.0000   1389.3856           703.0000          32.9731           0.0000
    98    2    0.4850    0.0050   1389.1081           703.0000          32.9699           0.0000
    98    3    0.4850    0.0100   1387.7222           703.0000          32.9540           0.0000
    98    4    0.4850    0.0150   1385.2353           703.0000          32.9254           0.0000
    98    5    0.4850    0.0200   1381.6601           703.0000          32.8843           0.0000
    98    6    0.4850    0.0250   1377.0146           703.0000          32.8309           0.0000
    98    7    0.4850    0.0300   1371.3212           703.0000          32.7654           0.0000
    98    8    0.4850    0.0350   1364.6060           703.0000          32.6882           0.0000
    98    9    0.4850    0.0400   1356.8983           703.0000          32.5995           0.0000
    98   10    0.4850    0.0450   1348.2295           703.0000          32.4998           0.0000
    98   11    0.4850    0.0500   1338.6327           703.0000          32.3895           0.0000
