 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      688.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2752000
 Maximum Temperature :                             1788.6052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.6382 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.9492 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94   12    0.4650    0.0550   1384.0477           703.0000          32.9117           0.0000
    94   13    0.4650    0.0600   1371.3110           703.0000          32.7653           0.0000
    94   14    0.4650    0.0650   1357.6656           703.0000          32.6084           0.0000
    94   15    0.4650    0.0700   1343.1501           703.0000          32.4414           0.0000
    94   16    0.4650    0.0750   1327.8015           703.0000          32.2649           0.0000
    94   17    0.4650    0.0800   1311.6550           703.0000          32.0792           0.0000
    94   18    0.4650    0.0850   1294.7439           703.0000          31.8848           0.0000
    94   19    0.4650    0.0900   1277.0997           703.0000          31.6818           0.0000
    94   20    0.4650    0.0950   1258.7520           703.0000          31.4708           0.0000
    94   21    0.4650    0.1000   1239.7288           703.0000          31.2521           0.0000
    95    1    0.4700    0.0000   1432.9378           703.0000          33.4740           0.0000
    95    2    0.4700    0.0050   1432.6370           703.0000          33.4705           0.0000
    95    3    0.4700    0.0100   1431.1349           703.0000          33.4533           0.0000
    95    4    0.4700    0.0150   1428.4400           703.0000          33.4223           0.0000
    95    5    0.4700    0.0200   1424.5667           703.0000          33.3777           0.0000
    95    6    0.4700    0.0250   1419.5355           703.0000          33.3199           0.0000
    95    7    0.4700    0.0300   1413.3717           703.0000          33.2490           0.0000
    95    8    0.4700    0.0350   1406.1049           703.0000          33.1654           0.0000
    95    9    0.4700    0.0400   1397.7679           703.0000          33.0695           0.0000
    95   10    0.4700    0.0450   1388.3959           703.0000          32.9618           0.0000
    95   11    0.4700    0.0500   1378.0254           703.0000          32.8425           0.0000
    95   12    0.4700    0.0550   1366.6938           703.0000          32.7122           0.0000
    95   13    0.4700    0.0600   1354.4386           703.0000          32.5712           0.0000
    95   14    0.4700    0.0650   1341.2969           703.0000          32.4201           0.0000
    95   15    0.4700    0.0700   1327.3047           703.0000          32.2592           0.0000
    95   16    0.4700    0.0750   1312.4971           703.0000          32.0889           0.0000
    95   17    0.4700    0.0800   1296.9077           703.0000          31.9096           0.0000
    95   18    0.4700    0.0850   1280.5686           703.0000          31.7217           0.0000
    95   19    0.4700    0.0900   1263.5104           703.0000          31.5256           0.0000
    95   20    0.4700    0.0950   1245.7620           703.0000          31.3215           0.0000
    95   21    0.4700    0.1000   1227.3511           703.0000          31.1097           0.0000
    96    1    0.4750    0.0000   1412.3428           703.0000          33.2371           0.0000
    96    2    0.4750    0.0050   1412.0558           703.0000          33.2338           0.0000
    96    3    0.4750    0.0100   1410.6223           703.0000          33.2174           0.0000
    96    4    0.4750    0.0150   1408.0497           703.0000          33.1878           0.0000
    96    5    0.4750    0.0200   1404.3507           703.0000          33.1452           0.0000
    96    6    0.4750    0.0250   1399.5433           703.0000          33.0899           0.0000
    96    7    0.4750    0.0300   1393.6500           703.0000          33.0222           0.0000
    96    8    0.4750    0.0350   1386.6969           703.0000          32.9422           0.0000
    96    9    0.4750    0.0400   1378.7134           703.0000          32.8504           0.0000
    96   10    0.4750    0.0450   1369.7311           703.0000          32.7471           0.0000
    96   11    0.4750    0.0500   1359.7830           703.0000          32.6327           0.0000
    96   12    0.4750    0.0550   1348.9033           703.0000          32.5076           0.0000
    96   13    0.4750    0.0600   1337.1264           703.0000          32.3722           0.0000
    96   14    0.4750    0.0650   1324.4865           703.0000          32.2268           0.0000
    96   15    0.4750    0.0700   1311.0175           703.0000          32.0719           0.0000
    96   16    0.4750    0.0750   1296.7522           703.0000          31.9078           0.0000
    96   17    0.4750    0.0800   1281.7226           703.0000          31.7350           0.0000
    96   18    0.4750    0.0850   1265.9594           703.0000          31.5537           0.0000
    96   19    0.4750    0.0900   1249.4922           703.0000          31.3644           0.0000
    96   20    0.4750    0.0950   1232.3489           703.0000          31.1672           0.0000
    96   21    0.4750    0.1000   1214.5565           703.0000          30.9626           0.0000
    97    1    0.4800    0.0000   1391.3655           703.0000          32.9959           0.0000
    97    2    0.4800    0.0050   1391.0919           703.0000          32.9928           0.0000
    97    3    0.4800    0.0100   1389.7249           703.0000          32.9770           0.0000
    97    4    0.4800    0.0150   1387.2712           703.0000          32.9488           0.0000
    97    5    0.4800    0.0200   1383.7418           703.0000          32.9082           0.0000
    97    6    0.4800    0.0250   1379.1527           703.0000          32.8555           0.0000
    97    7    0.4800    0.0300   1373.5238           703.0000          32.7907           0.0000
    97    8    0.4800    0.0350   1366.8783           703.0000          32.7143           0.0000
    97    9    0.4800    0.0400   1359.2425           703.0000          32.6265           0.0000
    97   10    0.4800    0.0450   1350.6446           703.0000          32.5276           0.0000
    97   11    0.4800    0.0500   1341.1146           703.0000          32.4180           0.0000
    97   12    0.4800    0.0550   1330.6835           703.0000          32.2981           0.0000
    97   13    0.4800    0.0600   1319.3827           703.0000          32.1681           0.0000
    97   14    0.4800    0.0650   1307.2439           703.0000          32.0285           0.0000
    97   15    0.4800    0.0700   1294.2984           703.0000          31.8796           0.0000
    97   16    0.4800    0.0750   1280.5771           703.0000          31.7218           0.0000
    97   17    0.4800    0.0800   1266.1102           703.0000          31.5555           0.0000
    97   18    0.4800    0.0850   1250.9271           703.0000          31.3809           0.0000
    97   19    0.4800    0.0900   1235.0559           703.0000          31.1983           0.0000
    97   20    0.4800    0.0950   1218.5236           703.0000          31.0082           0.0000
    97   21    0.4800    0.1000   1201.3558           709.9985          30.8108           0.0000
    98    1    0.4850    0.0000   1369.9988           703.0000          32.7502           0.0000
    98    2    0.4850    0.0050   1369.7382           703.0000          32.7472           0.0000
    98    3    0.4850    0.0100   1368.4363           703.0000          32.7322           0.0000
    98    4    0.4850    0.0150   1366.0988           703.0000          32.7053           0.0000
    98    5    0.4850    0.0200   1362.7357           703.0000          32.6667           0.0000
    98    6    0.4850    0.0250   1358.3609           703.0000          32.6164           0.0000
    98    7    0.4850    0.0300   1352.9920           703.0000          32.5546           0.0000
    98    8    0.4850    0.0350   1346.6498           703.0000          32.4817           0.0000
    98    9    0.4850    0.0400   1339.3575           703.0000          32.3978           0.0000
    98   10    0.4850    0.0450   1331.1405           703.0000          32.3033           0.0000
    98   11    0.4850    0.0500   1322.0259           703.0000          32.1985           0.0000
    98   12    0.4850    0.0550   1312.0415           703.0000          32.0837           0.0000
    98   13    0.4850    0.0600   1301.2160           703.0000          31.9592           0.0000
    98   14    0.4850    0.0650   1289.5784           703.0000          31.8254           0.0000
    98   15    0.4850    0.0700   1277.1577           703.0000          31.6825           0.0000
    98   16    0.4850    0.0750   1263.9827           703.0000          31.5310           0.0000
    98   17    0.4850    0.0800   1250.0818           703.0000          31.3711           0.0000
    98   18    0.4850    0.0850   1235.4830           703.0000          31.2033           0.0000
    98   19    0.4850    0.0900   1220.2131           703.0000          31.0277           0.0000
    98   20    0.4850    0.0950   1204.2979           707.2918          30.8446           0.0000
    98   21    0.4850    0.1000   1187.7588           724.7982          30.6544           0.0000
    99    1    0.4900    0.0000   1348.2364           703.0000          32.4999           0.0000
    99    2    0.4900    0.0050   1347.9886           703.0000          32.4971           0.0000
    99    3    0.4900    0.0100   1346.7508           703.0000          32.4828           0.0000
    99    4    0.4900    0.0150   1344.5279           703.0000          32.4573           0.0000
    99    5    0.4900    0.0200   1341.3286           703.0000          32.4205           0.0000
    99    6    0.4900    0.0250   1337.1654           703.0000          32.3726           0.0000
    99    7    0.4900    0.0300   1332.0537           703.0000          32.3138           0.0000
    99    8    0.4900    0.0350   1326.0120           703.0000          32.2443           0.0000
    99    9    0.4900    0.0400   1319.0609           703.0000          32.1644           0.0000
    99   10    0.4900    0.0450   1311.2230           703.0000          32.0743           0.0000
    99   11    0.4900    0.0500   1302.5225           703.0000          31.9742           0.0000
    99   12    0.4900    0.0550   1292.9844           703.0000          31.8645           0.0000
    99   13    0.4900    0.0600   1282.6347           703.0000          31.7455           0.0000
    99   14    0.4900    0.0650   1271.4996           703.0000          31.6174           0.0000
    99   15    0.4900    0.0700   1259.6058           703.0000          31.4807           0.0000
    99   16    0.4900    0.0750   1246.9799           703.0000          31.3355           0.0000
