 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      718.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2872000
 Maximum Temperature :                             1787.4258 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1139.3171 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.9092 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    66   17    0.3250    0.0800   1516.1192           703.0000          34.4306           0.0000
    66   18    0.3250    0.0850   1489.5933           703.0000          34.1255           0.0000
    66   19    0.3250    0.0900   1462.3133           703.0000          33.8118           0.0000
    66   20    0.3250    0.0950   1434.2827           703.0000          33.4895           0.0000
    66   21    0.3250    0.1000   1405.5057           703.0000          33.1585           0.0000
    67    1    0.3300    0.0000   1786.8094         10301.6542          83.3647           0.5524
    67    2    0.3300    0.0050   1786.5561         10301.6542          81.9441           0.5438
    67    3    0.3300    0.0100   1785.1718         10301.6542          74.5758           0.4968
    67    4    0.3300    0.0150   1781.9369         10301.6542          59.9585           0.3871
    67    5    0.3300    0.0200   1774.0573         10301.6542          39.5459           0.1199
    67    6    0.3300    0.0250   1756.6094           703.0000          37.1962           0.0000
    67    7    0.3300    0.0300   1738.0908           703.0000          36.9832           0.0000
    67    8    0.3300    0.0350   1718.9526           703.0000          36.7632           0.0000
    67    9    0.3300    0.0400   1699.1507           703.0000          36.5354           0.0000
    67   10    0.3300    0.0450   1678.6482           703.0000          36.2997           0.0000
    67   11    0.3300    0.0500   1657.4205           703.0000          36.0555           0.0000
    67   12    0.3300    0.0550   1635.4532           703.0000          35.8029           0.0000
    67   13    0.3300    0.0600   1612.7391           703.0000          35.5417           0.0000
    67   14    0.3300    0.0650   1589.2757           703.0000          35.2719           0.0000
    67   15    0.3300    0.0700   1565.0624           703.0000          34.9934           0.0000
    67   16    0.3300    0.0750   1540.0998           703.0000          34.7063           0.0000
    67   17    0.3300    0.0800   1514.3886           703.0000          34.4107           0.0000
    67   18    0.3300    0.0850   1487.9303           703.0000          34.1064           0.0000
    67   19    0.3300    0.0900   1460.7266           703.0000          33.7936           0.0000
    67   20    0.3300    0.0950   1432.7804           703.0000          33.4722           0.0000
    67   21    0.3300    0.1000   1404.0956           703.0000          33.1423           0.0000
    68    1    0.3350    0.0000   1786.6351         10301.6542          82.3849           0.5465
    68    2    0.3350    0.0050   1786.3721         10301.6542          80.9260           0.5375
    68    3    0.3350    0.0100   1784.9312         10301.6542          73.3629           0.4887
    68    4    0.3350    0.0150   1781.5389         10301.6542          58.4118           0.3736
    68    5    0.3350    0.0200   1773.2385         10301.6542          38.6556           0.0921
    68    6    0.3350    0.0250   1755.1405           703.0000          37.1793           0.0000
    68    7    0.3350    0.0300   1736.3098           703.0000          36.9628           0.0000
    68    8    0.3350    0.0350   1716.9681           703.0000          36.7403           0.0000
    68    9    0.3350    0.0400   1697.0373           703.0000          36.5111           0.0000
    68   10    0.3350    0.0450   1676.4589           703.0000          36.2745           0.0000
    68   11    0.3350    0.0500   1655.1947           703.0000          36.0299           0.0000
    68   12    0.3350    0.0550   1633.2211           703.0000          35.7772           0.0000
    68   13    0.3350    0.0600   1610.5244           703.0000          35.5162           0.0000
    68   14    0.3350    0.0650   1587.0966           703.0000          35.2468           0.0000
    68   15    0.3350    0.0700   1562.9337           703.0000          34.9689           0.0000
    68   16    0.3350    0.0750   1538.0334           703.0000          34.6826           0.0000
    68   17    0.3350    0.0800   1512.3950           703.0000          34.3877           0.0000
    68   18    0.3350    0.0850   1486.0186           703.0000          34.0844           0.0000
    68   19    0.3350    0.0900   1458.9054           703.0000          33.7726           0.0000
    68   20    0.3350    0.0950   1431.0577           703.0000          33.4524           0.0000
    68   21    0.3350    0.1000   1402.4790           703.0000          33.1237           0.0000
    69    1    0.3400    0.0000   1786.4075         10301.6542          81.1211           0.5387
    69    2    0.3400    0.0050   1786.1319         10301.6542          79.6152           0.5294
    69    3    0.3400    0.0100   1784.6172         10301.6542          71.8107           0.4780
    69    4    0.3400    0.0150   1781.0096         10301.6542          56.4395           0.3557
    69    5    0.3400    0.0200   1772.1094         10301.6542          37.8070           0.0538
    69    6    0.3400    0.0250   1753.1468           703.0000          37.1564           0.0000
    69    7    0.3400    0.0300   1734.0070           703.0000          36.9363           0.0000
    69    8    0.3400    0.0350   1714.4899           703.0000          36.7118           0.0000
    69    9    0.3400    0.0400   1694.4608           703.0000          36.4815           0.0000
    69   10    0.3400    0.0450   1673.8344           703.0000          36.2443           0.0000
    69   11    0.3400    0.0500   1652.5586           703.0000          35.9996           0.0000
    69   12    0.3400    0.0550   1630.6015           703.0000          35.7471           0.0000
    69   13    0.3400    0.0600   1607.9429           703.0000          35.4865           0.0000
    69   14    0.3400    0.0650   1584.5706           703.0000          35.2178           0.0000
    69   15    0.3400    0.0700   1560.4768           703.0000          34.9407           0.0000
    69   16    0.3400    0.0750   1535.6569           703.0000          34.6553           0.0000
    69   17    0.3400    0.0800   1510.1086           703.0000          34.3614           0.0000
    69   18    0.3400    0.0850   1483.8309           703.0000          34.0593           0.0000
    69   19    0.3400    0.0900   1456.8244           703.0000          33.7487           0.0000
    69   20    0.3400    0.0950   1429.0908           703.0000          33.4297           0.0000
    69   21    0.3400    0.1000   1400.6336           703.0000          33.1025           0.0000
    70    1    0.3450    0.0000   1786.1038         10301.6542          79.4629           0.5284
    70    2    0.3450    0.0050   1785.8099         10301.6542          77.8892           0.5185
    70    3    0.3450    0.0100   1784.1810         10301.6542          69.7116           0.4632
    70    4    0.3450    0.0150   1780.1443         10301.6542          53.4249           0.3263
    70    5    0.3450    0.0200   1767.9368           703.0000          37.3265           0.0000
    70    6    0.3450    0.0250   1750.0020           703.0000          37.1202           0.0000
    70    7    0.3450    0.0300   1730.9308           703.0000          36.9009           0.0000
    70    8    0.3450    0.0350   1711.3698           703.0000          36.6760           0.0000
    70    9    0.3450    0.0400   1691.3161           703.0000          36.4453           0.0000
    70   10    0.3450    0.0450   1670.6930           703.0000          36.2082           0.0000
    70   11    0.3450    0.0500   1649.4456           703.0000          35.9638           0.0000
    70   12    0.3450    0.0550   1627.5380           703.0000          35.7119           0.0000
    70   13    0.3450    0.0600   1604.9465           703.0000          35.4521           0.0000
    70   14    0.3450    0.0650   1581.6553           703.0000          35.1842           0.0000
    70   15    0.3450    0.0700   1557.6541           703.0000          34.9082           0.0000
    70   16    0.3450    0.0750   1532.9364           703.0000          34.6240           0.0000
    70   17    0.3450    0.0800   1507.4986           703.0000          34.3314           0.0000
    70   18    0.3450    0.0850   1481.3389           703.0000          34.0306           0.0000
    70   19    0.3450    0.0900   1454.4574           703.0000          33.7215           0.0000
    70   20    0.3450    0.0950   1426.8556           703.0000          33.4040           0.0000
    70   21    0.3450    0.1000   1398.5366           703.0000          33.0784           0.0000
    71    1    0.3500    0.0000   1785.6828         10301.6542          77.2178           0.5142
    71    2    0.3500    0.0050   1785.3576         10301.6542          75.5258           0.5031
    71    3    0.3500    0.0100   1783.5132         10301.6542          66.6265           0.4406
    71    4    0.3500    0.0150   1778.5144         10301.6542          48.4517           0.2710
    71    5    0.3500    0.0200   1763.9007           703.0000          37.2801           0.0000
    71    6    0.3500    0.0250   1745.8538           703.0000          37.0725           0.0000
    71    7    0.3500    0.0300   1726.9393           703.0000          36.8550           0.0000
    71    8    0.3500    0.0350   1707.4844           703.0000          36.6313           0.0000
    71    9    0.3500    0.0400   1687.5049           703.0000          36.4015           0.0000
    71   10    0.3500    0.0450   1666.9541           703.0000          36.1652           0.0000
    71   11    0.3500    0.0500   1645.7883           703.0000          35.9218           0.0000
    71   12    0.3500    0.0550   1623.9739           703.0000          35.6709           0.0000
    71   13    0.3500    0.0600   1601.4863           703.0000          35.4123           0.0000
    71   14    0.3500    0.0650   1578.3081           703.0000          35.1457           0.0000
    71   15    0.3500    0.0700   1554.4278           703.0000          34.8711           0.0000
    71   16    0.3500    0.0750   1529.8379           703.0000          34.5883           0.0000
    71   17    0.3500    0.0800   1504.5341           703.0000          34.2973           0.0000
    71   18    0.3500    0.0850   1478.5143           703.0000          33.9981           0.0000
    71   19    0.3500    0.0900   1451.7782           703.0000          33.6906           0.0000
    71   20    0.3500    0.0950   1424.3275           703.0000          33.3750           0.0000
    71   21    0.3500    0.1000   1396.1652           703.0000          33.0511           0.0000
    72    1    0.3550    0.0000   1785.0733         10301.6542          74.0769           0.4935
    72    2    0.3550    0.0050   1784.6990         10301.6542          72.2120           0.4808
    72    3    0.3550    0.0100   1782.5331         10301.6542          62.3791           0.4073
