 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      806.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3224000
 Maximum Temperature :                             1783.1170 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1123.9015 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1570.7187 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96    8    0.4750    0.0350   1347.5699           703.0000          32.4923           0.0000
    96    9    0.4750    0.0400   1340.4387           703.0000          32.4102           0.0000
    96   10    0.4750    0.0450   1332.3872           703.0000          32.3177           0.0000
    96   11    0.4750    0.0500   1323.4372           703.0000          32.2147           0.0000
    96   12    0.4750    0.0550   1313.6119           703.0000          32.1017           0.0000
    96   13    0.4750    0.0600   1302.9351           703.0000          31.9790           0.0000
    96   14    0.4750    0.0650   1291.4313           703.0000          31.8467           0.0000
    96   15    0.4750    0.0700   1279.1255           703.0000          31.7051           0.0000
    96   16    0.4750    0.0750   1266.0426           703.0000          31.5547           0.0000
    96   17    0.4750    0.0800   1252.2072           703.0000          31.3956           0.0000
    96   18    0.4750    0.0850   1237.6435           703.0000          31.2281           0.0000
    96   19    0.4750    0.0900   1222.3751           703.0000          31.0525           0.0000
    96   20    0.4750    0.0950   1206.4250           705.4461          30.8691           0.0000
    96   21    0.4750    0.1000   1189.8124           722.3237          30.6780           0.0000
    97    1    0.4800    0.0000   1351.1557           703.0000          32.5335           0.0000
    97    2    0.4800    0.0050   1350.9133           703.0000          32.5307           0.0000
    97    3    0.4800    0.0100   1349.7022           703.0000          32.5168           0.0000
    97    4    0.4800    0.0150   1347.5261           703.0000          32.4918           0.0000
    97    5    0.4800    0.0200   1344.3919           703.0000          32.4557           0.0000
    97    6    0.4800    0.0250   1340.3089           703.0000          32.4088           0.0000
    97    7    0.4800    0.0300   1335.2893           703.0000          32.3510           0.0000
    97    8    0.4800    0.0350   1329.3476           703.0000          32.2827           0.0000
    97    9    0.4800    0.0400   1322.5003           703.0000          32.2040           0.0000
    97   10    0.4800    0.0450   1314.7658           703.0000          32.1150           0.0000
    97   11    0.4800    0.0500   1306.1639           703.0000          32.0161           0.0000
    97   12    0.4800    0.0550   1296.7158           703.0000          31.9074           0.0000
    97   13    0.4800    0.0600   1286.4436           703.0000          31.7893           0.0000
    97   14    0.4800    0.0650   1275.3701           703.0000          31.6620           0.0000
    97   15    0.4800    0.0700   1263.5185           703.0000          31.5257           0.0000
    97   16    0.4800    0.0750   1250.9123           703.0000          31.3807           0.0000
    97   17    0.4800    0.0800   1237.5749           703.0000          31.2273           0.0000
    97   18    0.4800    0.0850   1223.5294           703.0000          31.0658           0.0000
    97   19    0.4800    0.0900   1208.7981           703.4974          30.8964           0.0000
    97   20    0.4800    0.0950   1193.4023           718.2014          30.7193           0.0000
    97   21    0.4800    0.1000   1177.3523           738.6275          30.5348           0.0000
    98    1    0.4850    0.0000   1331.6100           703.0000          32.3087           0.0000
    98    2    0.4850    0.0050   1331.3780           703.0000          32.3060           0.0000
    98    3    0.4850    0.0100   1330.2192           703.0000          32.2927           0.0000
    98    4    0.4850    0.0150   1328.1368           703.0000          32.2688           0.0000
    98    5    0.4850    0.0200   1325.1369           703.0000          32.2343           0.0000
    98    6    0.4850    0.0250   1321.2279           703.0000          32.1893           0.0000
    98    7    0.4850    0.0300   1316.4207           703.0000          32.1340           0.0000
    98    8    0.4850    0.0350   1310.7282           703.0000          32.0686           0.0000
    98    9    0.4850    0.0400   1304.1653           703.0000          31.9931           0.0000
    98   10    0.4850    0.0450   1296.7485           703.0000          31.9078           0.0000
    98   11    0.4850    0.0500   1288.4960           703.0000          31.8129           0.0000
    98   12    0.4850    0.0550   1279.4269           703.0000          31.7086           0.0000
    98   13    0.4850    0.0600   1269.5616           703.0000          31.5952           0.0000
    98   14    0.4850    0.0650   1258.9213           703.0000          31.4728           0.0000
    98   15    0.4850    0.0700   1247.5276           703.0000          31.3418           0.0000
    98   16    0.4850    0.0750   1235.4028           703.0000          31.2023           0.0000
    98   17    0.4850    0.0800   1222.5689           703.0000          31.0547           0.0000
    98   18    0.4850    0.0850   1209.0478           703.2992          30.8992           0.0000
    98   19    0.4850    0.0900   1194.8611           716.6006          30.7361           0.0000
    98   20    0.4850    0.0950   1180.0209           734.8770          30.5654           0.0000
    98   21    0.4850    0.1000   1164.5347           758.5740          30.3873           0.0000
    99    1    0.4900    0.0000   1311.6650           703.0000          32.0793           0.0000
    99    2    0.4900    0.0050   1311.4436           703.0000          32.0768           0.0000
    99    3    0.4900    0.0100   1310.3371           703.0000          32.0641           0.0000
    99    4    0.4900    0.0150   1308.3486           703.0000          32.0412           0.0000
    99    5    0.4900    0.0200   1305.4833           703.0000          32.0083           0.0000
    99    6    0.4900    0.0250   1301.7488           703.0000          31.9653           0.0000
    99    7    0.4900    0.0300   1297.1546           703.0000          31.9125           0.0000
    99    8    0.4900    0.0350   1291.7124           703.0000          31.8499           0.0000
    99    9    0.4900    0.0400   1285.4353           703.0000          31.7777           0.0000
    99   10    0.4900    0.0450   1278.3381           703.0000          31.6961           0.0000
    99   11    0.4900    0.0500   1270.4371           703.0000          31.6052           0.0000
    99   12    0.4900    0.0550   1261.7496           703.0000          31.5053           0.0000
    99   13    0.4900    0.0600   1252.2943           703.0000          31.3966           0.0000
    99   14    0.4900    0.0650   1242.0907           703.0000          31.2792           0.0000
    99   15    0.4900    0.0700   1231.1592           703.0000          31.1535           0.0000
    99   16    0.4900    0.0750   1219.5207           703.0000          31.0197           0.0000
    99   17    0.4900    0.0800   1207.1963           704.7999          30.8780           0.0000
    99   18    0.4900    0.0850   1194.2063           717.3138          30.7286           0.0000
    99   19    0.4900    0.0900   1180.5642           734.1307          30.5717           0.0000
    99   20    0.4900    0.0950   1166.2797           755.6720          30.4074           0.0000
    99   21    0.4900    0.1000   1151.3576           782.3546          30.2358           0.0000
   100    1    0.4950    0.0000   1291.3184           703.0000          31.8454           0.0000
   100    2    0.4950    0.0050   1291.1075           703.0000          31.8429           0.0000
   100    3    0.4950    0.0100   1290.0537           703.0000          31.8308           0.0000
   100    4    0.4950    0.0150   1288.1596           703.0000          31.8090           0.0000
   100    5    0.4950    0.0200   1285.4298           703.0000          31.7776           0.0000
   100    6    0.4950    0.0250   1281.8710           703.0000          31.7367           0.0000
   100    7    0.4950    0.0300   1277.4915           703.0000          31.6864           0.0000
   100    8    0.4950    0.0350   1272.3014           703.0000          31.6267           0.0000
   100    9    0.4950    0.0400   1266.3124           703.0000          31.5578           0.0000
   100   10    0.4950    0.0450   1259.5376           703.0000          31.4799           0.0000
   100   11    0.4950    0.0500   1251.9912           703.0000          31.3931           0.0000
   100   12    0.4950    0.0550   1243.6889           703.0000          31.2976           0.0000
   100   13    0.4950    0.0600   1234.6473           703.0000          31.1936           0.0000
   100   14    0.4950    0.0650   1224.8846           703.0000          31.0814           0.0000
   100   15    0.4950    0.0700   1214.4200           703.0000          30.9610           0.0000
   100   16    0.4950    0.0750   1203.2734           708.2141          30.8328           0.0000
   100   17    0.4950    0.0800   1191.4630           720.3960          30.6970           0.0000
   100   18    0.4950    0.0850   1179.0030           736.2911          30.5537           0.0000
   100   19    0.4950    0.0900   1165.9044           756.2912          30.4031           0.0000
   100   20    0.4950    0.0950   1152.1744           780.7856          30.2452           0.0000
   100   21    0.4950    0.1000   1137.8159           810.1641          30.0801           0.0000
   101    1    0.5000    0.0000   1270.5678           703.0000          31.6067           0.0000
   101    2    0.5000    0.0050   1270.3675           703.0000          31.6044           0.0000
   101    3    0.5000    0.0100   1269.3669           703.0000          31.5929           0.0000
   101    4    0.5000    0.0150   1267.5682           703.0000          31.5722           0.0000
   101    5    0.5000    0.0200   1264.9754           703.0000          31.5424           0.0000
   101    6    0.5000    0.0250   1261.5941           703.0000          31.5035           0.0000
   101    7    0.5000    0.0300   1257.4316           703.0000          31.4557           0.0000
   101    8    0.5000    0.0350   1252.4967           703.0000          31.3989           0.0000
   101    9    0.5000    0.0400   1246.7992           703.0000          31.3334           0.0000
   101   10    0.5000    0.0450   1240.3505           703.0000          31.2592           0.0000
   101   11    0.5000    0.0500   1233.1630           703.0000          31.1766           0.0000
   101   12    0.5000    0.0550   1225.2503           703.0000          31.0856           0.0000
