 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      332.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1328000
 Maximum Temperature :                             1798.2119 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0271 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.6918 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   12    0.4700    0.0550   1485.3606           703.0000          34.0768           0.0000
    95   13    0.4700    0.0600   1466.4536           703.0000          33.8594           0.0000
    95   14    0.4700    0.0650   1446.7010           703.0000          33.6323           0.0000
    95   15    0.4700    0.0700   1426.2474           703.0000          33.3970           0.0000
    95   16    0.4700    0.0750   1405.2292           703.0000          33.1553           0.0000
    95   17    0.4700    0.0800   1383.7714           703.0000          32.9086           0.0000
    95   18    0.4700    0.0850   1361.9852           703.0000          32.6580           0.0000
    95   19    0.4700    0.0900   1339.9649           703.0000          32.4048           0.0000
    95   20    0.4700    0.0950   1317.7858           703.0000          32.1497           0.0000
    95   21    0.4700    0.1000   1295.5017           703.0000          31.8935           0.0000
    96    1    0.4750    0.0000   1566.2781           703.0000          35.0074           0.0000
    96    2    0.4750    0.0050   1565.7763           703.0000          35.0016           0.0000
    96    3    0.4750    0.0100   1563.2724           703.0000          34.9728           0.0000
    96    4    0.4750    0.0150   1558.7910           703.0000          34.9213           0.0000
    96    5    0.4750    0.0200   1552.3785           703.0000          34.8476           0.0000
    96    6    0.4750    0.0250   1544.1036           703.0000          34.7524           0.0000
    96    7    0.4750    0.0300   1534.0554           703.0000          34.6368           0.0000
    96    8    0.4750    0.0350   1522.3410           703.0000          34.5021           0.0000
    96    9    0.4750    0.0400   1509.0820           703.0000          34.3496           0.0000
    96   10    0.4750    0.0450   1494.4107           703.0000          34.1809           0.0000
    96   11    0.4750    0.0500   1478.4672           703.0000          33.9976           0.0000
    96   12    0.4750    0.0550   1461.3960           703.0000          33.8013           0.0000
    96   13    0.4750    0.0600   1443.3430           703.0000          33.5936           0.0000
    96   14    0.4750    0.0650   1424.4533           703.0000          33.3764           0.0000
    96   15    0.4750    0.0700   1404.8678           703.0000          33.1512           0.0000
    96   16    0.4750    0.0750   1384.7205           703.0000          32.9195           0.0000
    96   17    0.4750    0.0800   1364.1355           703.0000          32.6828           0.0000
    96   18    0.4750    0.0850   1343.2241           703.0000          32.4423           0.0000
    96   19    0.4750    0.0900   1322.0814           703.0000          32.1991           0.0000
    96   20    0.4750    0.0950   1300.7839           703.0000          31.9542           0.0000
    96   21    0.4750    0.1000   1279.3875           703.0000          31.7082           0.0000
    97    1    0.4800    0.0000   1536.4525           703.0000          34.6644           0.0000
    97    2    0.4800    0.0050   1535.9799           703.0000          34.6590           0.0000
    97    3    0.4800    0.0100   1533.6219           703.0000          34.6319           0.0000
    97    4    0.4800    0.0150   1529.4010           703.0000          34.5833           0.0000
    97    5    0.4800    0.0200   1523.3585           703.0000          34.5138           0.0000
    97    6    0.4800    0.0250   1515.5543           703.0000          34.4241           0.0000
    97    7    0.4800    0.0300   1506.0667           703.0000          34.3150           0.0000
    97    8    0.4800    0.0350   1494.9899           703.0000          34.1876           0.0000
    97    9    0.4800    0.0400   1482.4320           703.0000          34.0432           0.0000
    97   10    0.4800    0.0450   1468.5128           703.0000          33.8831           0.0000
    97   11    0.4800    0.0500   1453.3605           703.0000          33.7088           0.0000
    97   12    0.4800    0.0550   1437.1096           703.0000          33.5220           0.0000
    97   13    0.4800    0.0600   1419.8979           703.0000          33.3240           0.0000
    97   14    0.4800    0.0650   1401.8638           703.0000          33.1166           0.0000
    97   15    0.4800    0.0700   1383.1430           703.0000          32.9013           0.0000
    97   16    0.4800    0.0750   1363.8662           703.0000          32.6797           0.0000
    97   17    0.4800    0.0800   1344.1550           703.0000          32.4530           0.0000
    97   18    0.4800    0.0850   1324.1193           703.0000          32.2226           0.0000
    97   19    0.4800    0.0900   1303.8537           703.0000          31.9895           0.0000
    97   20    0.4800    0.0950   1283.4352           703.0000          31.7547           0.0000
    97   21    0.4800    0.1000   1262.9206           703.0000          31.5188           0.0000
    98    1    0.4850    0.0000   1506.6076           703.0000          34.3212           0.0000
    98    2    0.4850    0.0050   1506.1628           703.0000          34.3161           0.0000
    98    3    0.4850    0.0100   1503.9426           703.0000          34.2905           0.0000
    98    4    0.4850    0.0150   1499.9674           703.0000          34.2448           0.0000
    98    5    0.4850    0.0200   1494.2739           703.0000          34.1793           0.0000
    98    6    0.4850    0.0250   1486.9152           703.0000          34.0947           0.0000
    98    7    0.4850    0.0300   1477.9603           703.0000          33.9917           0.0000
    98    8    0.4850    0.0350   1467.4930           703.0000          33.8714           0.0000
    98    9    0.4850    0.0400   1455.6101           703.0000          33.7347           0.0000
    98   10    0.4850    0.0450   1442.4201           703.0000          33.5830           0.0000
    98   11    0.4850    0.0500   1428.0407           703.0000          33.4177           0.0000
    98   12    0.4850    0.0550   1412.5965           703.0000          33.2401           0.0000
    98   13    0.4850    0.0600   1396.2167           703.0000          33.0517           0.0000
    98   14    0.4850    0.0650   1379.0326           703.0000          32.8541           0.0000
    98   15    0.4850    0.0700   1361.1738           703.0000          32.6487           0.0000
    98   16    0.4850    0.0750   1342.7662           703.0000          32.4370           0.0000
    98   17    0.4850    0.0800   1323.9279           703.0000          32.2204           0.0000
    98   18    0.4850    0.0850   1304.7659           703.0000          32.0000           0.0000
    98   19    0.4850    0.0900   1285.3735           703.0000          31.7770           0.0000
    98   20    0.4850    0.0950   1265.8269           703.0000          31.5522           0.0000
    98   21    0.4850    0.1000   1246.1832           703.0000          31.3263           0.0000
    99    1    0.4900    0.0000   1476.7481           703.0000          33.9778           0.0000
    99    2    0.4900    0.0050   1476.3298           703.0000          33.9730           0.0000
    99    3    0.4900    0.0100   1474.2419           703.0000          33.9490           0.0000
    99    4    0.4900    0.0150   1470.5027           703.0000          33.9060           0.0000
    99    5    0.4900    0.0200   1465.1446           703.0000          33.8444           0.0000
    99    6    0.4900    0.0250   1458.2148           703.0000          33.7647           0.0000
    99    7    0.4900    0.0300   1449.7745           703.0000          33.6676           0.0000
    99    8    0.4900    0.0350   1439.8983           703.0000          33.5540           0.0000
    99    9    0.4900    0.0400   1428.6735           703.0000          33.4249           0.0000
    99   10    0.4900    0.0450   1416.1982           703.0000          33.2815           0.0000
    99   11    0.4900    0.0500   1402.5801           703.0000          33.1249           0.0000
    99   12    0.4900    0.0550   1387.9343           703.0000          32.9564           0.0000
    99   13    0.4900    0.0600   1372.3812           703.0000          32.7776           0.0000
    99   14    0.4900    0.0650   1356.0441           703.0000          32.5897           0.0000
    99   15    0.4900    0.0700   1339.0460           703.0000          32.3942           0.0000
    99   16    0.4900    0.0750   1321.5067           703.0000          32.1925           0.0000
    99   17    0.4900    0.0800   1303.5394           703.0000          31.9859           0.0000
    99   18    0.4900    0.0850   1285.2477           703.0000          31.7755           0.0000
    99   19    0.4900    0.0900   1266.7220           703.0000          31.5625           0.0000
    99   20    0.4900    0.0950   1248.0370           703.0000          31.3476           0.0000
    99   21    0.4900    0.1000   1229.2491           703.0000          31.1316           0.0000
   100    1    0.4950    0.0000   1446.8723           703.0000          33.6342           0.0000
   100    2    0.4950    0.0050   1446.4798           703.0000          33.6297           0.0000
   100    3    0.4950    0.0100   1444.5209           703.0000          33.6072           0.0000
   100    4    0.4950    0.0150   1441.0116           703.0000          33.5668           0.0000
   100    5    0.4950    0.0200   1435.9806           703.0000          33.5090           0.0000
   100    6    0.4950    0.0250   1429.4698           703.0000          33.4341           0.0000
   100    7    0.4950    0.0300   1421.5335           703.0000          33.3428           0.0000
   100    8    0.4950    0.0350   1412.2382           703.0000          33.2359           0.0000
   100    9    0.4950    0.0400   1401.6622           703.0000          33.1143           0.0000
   100   10    0.4950    0.0450   1389.8942           703.0000          32.9790           0.0000
   100   11    0.4950    0.0500   1377.0321           703.0000          32.8311           0.0000
   100   12    0.4950    0.0550   1363.1817           703.0000          32.6718           0.0000
   100   13    0.4950    0.0600   1348.4543           703.0000          32.5024           0.0000
   100   14    0.4950    0.0650   1332.9646           703.0000          32.3243           0.0000
   100   15    0.4950    0.0700   1316.8278           703.0000          32.1387           0.0000
   100   16    0.4950    0.0750   1300.1569           703.0000          31.9470           0.0000
   100   17    0.4950    0.0800   1283.0593           703.0000          31.7504           0.0000
   100   18    0.4950    0.0850   1265.6337           703.0000          31.5500           0.0000
   100   19    0.4950    0.0900   1247.9669           703.0000          31.3468           0.0000
