 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      320.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1280000
 Maximum Temperature :                             1798.4207 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.5803 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.9130 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   18    0.4600    0.0850   1399.8810           703.0000          33.0938           0.0000
    93   19    0.4600    0.0900   1375.8378           703.0000          32.8173           0.0000
    93   20    0.4600    0.0950   1351.7063           703.0000          32.5398           0.0000
    93   21    0.4600    0.1000   1327.5388           703.0000          32.2619           0.0000
    94    1    0.4650    0.0000   1632.8991           703.0000          35.7735           0.0000
    94    2    0.4650    0.0050   1632.3236           703.0000          35.7669           0.0000
    94    3    0.4650    0.0100   1629.4491           703.0000          35.7339           0.0000
    94    4    0.4650    0.0150   1624.2927           703.0000          35.6746           0.0000
    94    5    0.4650    0.0200   1616.8991           703.0000          35.5895           0.0000
    94    6    0.4650    0.0250   1607.3546           703.0000          35.4798           0.0000
    94    7    0.4650    0.0300   1595.7801           703.0000          35.3467           0.0000
    94    8    0.4650    0.0350   1582.3233           703.0000          35.1919           0.0000
    94    9    0.4650    0.0400   1567.1490           703.0000          35.0174           0.0000
    94   10    0.4650    0.0450   1550.4298           703.0000          34.8251           0.0000
    94   11    0.4650    0.0500   1532.3430           703.0000          34.6171           0.0000
    94   12    0.4650    0.0550   1513.0664           703.0000          34.3955           0.0000
    94   13    0.4650    0.0600   1492.7756           703.0000          34.1621           0.0000
    94   14    0.4650    0.0650   1471.6410           703.0000          33.9191           0.0000
    94   15    0.4650    0.0700   1449.8251           703.0000          33.6682           0.0000
    94   16    0.4650    0.0750   1427.4805           703.0000          33.4112           0.0000
    94   17    0.4650    0.0800   1404.7465           703.0000          33.1498           0.0000
    94   18    0.4650    0.0850   1381.7466           703.0000          32.8853           0.0000
    94   19    0.4650    0.0900   1358.5845           703.0000          32.6189           0.0000
    94   20    0.4650    0.0950   1335.3418           703.0000          32.3516           0.0000
    94   21    0.4650    0.1000   1312.0744           703.0000          32.0841           0.0000
    95    1    0.4700    0.0000   1602.5998           703.0000          35.4251           0.0000
    95    2    0.4700    0.0050   1602.0556           703.0000          35.4188           0.0000
    95    3    0.4700    0.0100   1599.3395           703.0000          35.3876           0.0000
    95    4    0.4700    0.0150   1594.4752           703.0000          35.3317           0.0000
    95    5    0.4700    0.0200   1587.5103           703.0000          35.2516           0.0000
    95    6    0.4700    0.0250   1578.5204           703.0000          35.1482           0.0000
    95    7    0.4700    0.0300   1567.6076           703.0000          35.0227           0.0000
    95    8    0.4700    0.0350   1554.8964           703.0000          34.8765           0.0000
    95    9    0.4700    0.0400   1540.5281           703.0000          34.7113           0.0000
    95   10    0.4700    0.0450   1524.6560           703.0000          34.5287           0.0000
    95   11    0.4700    0.0500   1507.4415           703.0000          34.3308           0.0000
    95   12    0.4700    0.0550   1489.0507           703.0000          34.1193           0.0000
    95   13    0.4700    0.0600   1469.6509           703.0000          33.8962           0.0000
    95   14    0.4700    0.0650   1449.4077           703.0000          33.6634           0.0000
    95   15    0.4700    0.0700   1428.4814           703.0000          33.4227           0.0000
    95   16    0.4700    0.0750   1407.0243           703.0000          33.1760           0.0000
    95   17    0.4700    0.0800   1385.1770           703.0000          32.9247           0.0000
    95   18    0.4700    0.0850   1363.0646           703.0000          32.6704           0.0000
    95   19    0.4700    0.0900   1340.7935           703.0000          32.4143           0.0000
    95   20    0.4700    0.0950   1318.4478           703.0000          32.1574           0.0000
    95   21    0.4700    0.1000   1296.0864           703.0000          31.9002           0.0000
    96    1    0.4750    0.0000   1572.2595           703.0000          35.0762           0.0000
    96    2    0.4750    0.0050   1571.7460           703.0000          35.0703           0.0000
    96    3    0.4750    0.0100   1569.1834           703.0000          35.0408           0.0000
    96    4    0.4750    0.0150   1564.5960           703.0000          34.9881           0.0000
    96    5    0.4750    0.0200   1558.0288           703.0000          34.9125           0.0000
    96    6    0.4750    0.0250   1549.5488           703.0000          34.8150           0.0000
    96    7    0.4750    0.0300   1539.2444           703.0000          34.6965           0.0000
    96    8    0.4750    0.0350   1527.2230           703.0000          34.5583           0.0000
    96    9    0.4750    0.0400   1513.6087           703.0000          34.4017           0.0000
    96   10    0.4750    0.0450   1498.5387           703.0000          34.2284           0.0000
    96   11    0.4750    0.0500   1482.1606           703.0000          34.0400           0.0000
    96   12    0.4750    0.0550   1464.6294           703.0000          33.8384           0.0000
    96   13    0.4750    0.0600   1446.1037           703.0000          33.6254           0.0000
    96   14    0.4750    0.0650   1426.7429           703.0000          33.4027           0.0000
    96   15    0.4750    0.0700   1406.7035           703.0000          33.1723           0.0000
    96   16    0.4750    0.0750   1386.1355           703.0000          32.9358           0.0000
    96   17    0.4750    0.0800   1365.1786           703.0000          32.6948           0.0000
    96   18    0.4750    0.0850   1343.9583           703.0000          32.4507           0.0000
    96   19    0.4750    0.0900   1322.5818           703.0000          32.2049           0.0000
    96   20    0.4750    0.0950   1301.1346           703.0000          31.9582           0.0000
    96   21    0.4750    0.1000   1279.6777           703.0000          31.7115           0.0000
    97    1    0.4800    0.0000   1541.9132           703.0000          34.7272           0.0000
    97    2    0.4800    0.0050   1541.4292           703.0000          34.7216           0.0000
    97    3    0.4800    0.0100   1539.0135           703.0000          34.6939           0.0000
    97    4    0.4800    0.0150   1534.6886           703.0000          34.6441           0.0000
    97    5    0.4800    0.0200   1528.4954           703.0000          34.5729           0.0000
    97    6    0.4800    0.0250   1520.4928           703.0000          34.4809           0.0000
    97    7    0.4800    0.0300   1510.7585           703.0000          34.3689           0.0000
    97    8    0.4800    0.0350   1499.3869           703.0000          34.2381           0.0000
    97    9    0.4800    0.0400   1486.4885           703.0000          34.0898           0.0000
    97   10    0.4800    0.0450   1472.1873           703.0000          33.9254           0.0000
    97   11    0.4800    0.0500   1456.6186           703.0000          33.7463           0.0000
    97   12    0.4800    0.0550   1439.9268           703.0000          33.5544           0.0000
    97   13    0.4800    0.0600   1422.2616           703.0000          33.3512           0.0000
    97   14    0.4800    0.0650   1403.7755           703.0000          33.1386           0.0000
    97   15    0.4800    0.0700   1384.6196           703.0000          32.9183           0.0000
    97   16    0.4800    0.0750   1364.9402           703.0000          32.6920           0.0000
    97   17    0.4800    0.0800   1344.8745           703.0000          32.4613           0.0000
    97   18    0.4800    0.0850   1324.5465           703.0000          32.2275           0.0000
    97   19    0.4800    0.0900   1304.0631           703.0000          31.9919           0.0000
    97   20    0.4800    0.0950   1283.5102           703.0000          31.7556           0.0000
    97   21    0.4800    0.1000   1262.9496           703.0000          31.5191           0.0000
    98    1    0.4850    0.0000   1511.5903           703.0000          34.3785           0.0000
    98    2    0.4850    0.0050   1511.1344           703.0000          34.3732           0.0000
    98    3    0.4850    0.0100   1508.8593           703.0000          34.3471           0.0000
    98    4    0.4850    0.0150   1504.7850           703.0000          34.3002           0.0000
    98    5    0.4850    0.0200   1498.9474           703.0000          34.2331           0.0000
    98    6    0.4850    0.0250   1491.3990           703.0000          34.1463           0.0000
    98    7    0.4850    0.0300   1482.2081           703.0000          34.0406           0.0000
    98    8    0.4850    0.0350   1471.4589           703.0000          33.9170           0.0000
    98    9    0.4850    0.0400   1459.2503           703.0000          33.7766           0.0000
    98   10    0.4850    0.0450   1445.6949           703.0000          33.6207           0.0000
    98   11    0.4850    0.0500   1430.9171           703.0000          33.4507           0.0000
    98   12    0.4850    0.0550   1415.0509           703.0000          33.2683           0.0000
    98   13    0.4850    0.0600   1398.2372           703.0000          33.0749           0.0000
    98   14    0.4850    0.0650   1380.6204           703.0000          32.8723           0.0000
    98   15    0.4850    0.0700   1362.3455           703.0000          32.6622           0.0000
    98   16    0.4850    0.0750   1343.5534           703.0000          32.4461           0.0000
    98   17    0.4850    0.0800   1324.3776           703.0000          32.2255           0.0000
    98   18    0.4850    0.0850   1304.9393           703.0000          32.0020           0.0000
    98   19    0.4850    0.0900   1285.3437           703.0000          31.7767           0.0000
    98   20    0.4850    0.0950   1265.6758           703.0000          31.5505           0.0000
    98   21    0.4850    0.1000   1245.9979           703.0000          31.3242           0.0000
    99    1    0.4900    0.0000   1481.3084           703.0000          34.0302           0.0000
    99    2    0.4900    0.0050   1480.8798           703.0000          34.0253           0.0000
    99    3    0.4900    0.0100   1478.7402           703.0000          34.0007           0.0000
    99    4    0.4900    0.0150   1474.9074           703.0000          33.9566           0.0000
