 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      614.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2456000
 Maximum Temperature :                             1791.1717 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.8060 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.5469 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    7    0.4600    0.0300   1481.8769           703.0000          34.0368           0.0000
    93    8    0.4600    0.0350   1473.1733           703.0000          33.9367           0.0000
    93    9    0.4600    0.0400   1463.2487           703.0000          33.8226           0.0000
    93   10    0.4600    0.0450   1452.1625           703.0000          33.6951           0.0000
    93   11    0.4600    0.0500   1439.9741           703.0000          33.5549           0.0000
    93   12    0.4600    0.0550   1426.7413           703.0000          33.4027           0.0000
    93   13    0.4600    0.0600   1412.5195           703.0000          33.2392           0.0000
    93   14    0.4600    0.0650   1397.3612           703.0000          33.0649           0.0000
    93   15    0.4600    0.0700   1381.3154           703.0000          32.8803           0.0000
    93   16    0.4600    0.0750   1364.4275           703.0000          32.6861           0.0000
    93   17    0.4600    0.0800   1346.7396           703.0000          32.4827           0.0000
    93   18    0.4600    0.0850   1328.2901           703.0000          32.2705           0.0000
    93   19    0.4600    0.0900   1309.1142           703.0000          32.0500           0.0000
    93   20    0.4600    0.0950   1289.2440           703.0000          31.8215           0.0000
    93   21    0.4600    0.1000   1268.7085           703.0000          31.5853           0.0000
    94    1    0.4650    0.0000   1484.3258           703.0000          34.0649           0.0000
    94    2    0.4650    0.0050   1483.9768           703.0000          34.0609           0.0000
    94    3    0.4650    0.0100   1482.2349           703.0000          34.0409           0.0000
    94    4    0.4650    0.0150   1479.1143           703.0000          34.0050           0.0000
    94    5    0.4650    0.0200   1474.6400           703.0000          33.9536           0.0000
    94    6    0.4650    0.0250   1468.8462           703.0000          33.8869           0.0000
    94    7    0.4650    0.0300   1461.7745           703.0000          33.8056           0.0000
    94    8    0.4650    0.0350   1453.4721           703.0000          33.7101           0.0000
    94    9    0.4650    0.0400   1443.9900           703.0000          33.6011           0.0000
    94   10    0.4650    0.0450   1433.3813           703.0000          33.4791           0.0000
    94   11    0.4650    0.0500   1421.6994           703.0000          33.3447           0.0000
    94   12    0.4650    0.0550   1408.9972           703.0000          33.1987           0.0000
    94   13    0.4650    0.0600   1395.3260           703.0000          33.0414           0.0000
    94   14    0.4650    0.0650   1380.7349           703.0000          32.8737           0.0000
    94   15    0.4650    0.0700   1365.2705           703.0000          32.6958           0.0000
    94   16    0.4650    0.0750   1348.9763           703.0000          32.5084           0.0000
    94   17    0.4650    0.0800   1331.8930           703.0000          32.3120           0.0000
    94   18    0.4650    0.0850   1314.0584           703.0000          32.1069           0.0000
    94   19    0.4650    0.0900   1295.5073           703.0000          31.8935           0.0000
    94   20    0.4650    0.0950   1276.2720           703.0000          31.6723           0.0000
    94   21    0.4650    0.1000   1256.3820           703.0000          31.4436           0.0000
    95    1    0.4700    0.0000   1462.7248           703.0000          33.8165           0.0000
    95    2    0.4700    0.0050   1462.3935           703.0000          33.8127           0.0000
    95    3    0.4700    0.0100   1460.7396           703.0000          33.7937           0.0000
    95    4    0.4700    0.0150   1457.7752           703.0000          33.7596           0.0000
    95    5    0.4700    0.0200   1453.5217           703.0000          33.7107           0.0000
    95    6    0.4700    0.0250   1448.0084           703.0000          33.6473           0.0000
    95    7    0.4700    0.0300   1441.2715           703.0000          33.5698           0.0000
    95    8    0.4700    0.0350   1433.3521           703.0000          33.4787           0.0000
    95    9    0.4700    0.0400   1424.2954           703.0000          33.3746           0.0000
    95   10    0.4700    0.0450   1414.1486           703.0000          33.2579           0.0000
    95   11    0.4700    0.0500   1402.9600           703.0000          33.1292           0.0000
    95   12    0.4700    0.0550   1390.7779           703.0000          32.9891           0.0000
    95   13    0.4700    0.0600   1377.6495           703.0000          32.8382           0.0000
    95   14    0.4700    0.0650   1363.6208           703.0000          32.6768           0.0000
    95   15    0.4700    0.0700   1348.7354           703.0000          32.5057           0.0000
    95   16    0.4700    0.0750   1333.0350           703.0000          32.3251           0.0000
    95   17    0.4700    0.0800   1316.5587           703.0000          32.1356           0.0000
    95   18    0.4700    0.0850   1299.3432           703.0000          31.9376           0.0000
    95   19    0.4700    0.0900   1281.4228           703.0000          31.7316           0.0000
    95   20    0.4700    0.0950   1262.8295           703.0000          31.5177           0.0000
    95   21    0.4700    0.1000   1243.5931           703.0000          31.2965           0.0000
    96    1    0.4750    0.0000   1440.7760           703.0000          33.5641           0.0000
    96    2    0.4750    0.0050   1440.4613           703.0000          33.5605           0.0000
    96    3    0.4750    0.0100   1438.8904           703.0000          33.5424           0.0000
    96    4    0.4750    0.0150   1436.0736           703.0000          33.5100           0.0000
    96    5    0.4750    0.0200   1432.0295           703.0000          33.4635           0.0000
    96    6    0.4750    0.0250   1426.7833           703.0000          33.4032           0.0000
    96    7    0.4750    0.0300   1420.3665           703.0000          33.3294           0.0000
    96    8    0.4750    0.0350   1412.8155           703.0000          33.2426           0.0000
    96    9    0.4750    0.0400   1404.1701           703.0000          33.1432           0.0000
    96   10    0.4750    0.0450   1394.4726           703.0000          33.0316           0.0000
    96   11    0.4750    0.0500   1383.7666           703.0000          32.9085           0.0000
    96   12    0.4750    0.0550   1372.0958           703.0000          32.7743           0.0000
    96   13    0.4750    0.0600   1359.5040           703.0000          32.6295           0.0000
    96   14    0.4750    0.0650   1346.0334           703.0000          32.4746           0.0000
    96   15    0.4750    0.0700   1331.7253           703.0000          32.3100           0.0000
    96   16    0.4750    0.0750   1316.6188           703.0000          32.1363           0.0000
    96   17    0.4750    0.0800   1300.7515           703.0000          31.9538           0.0000
    96   18    0.4750    0.0850   1284.1587           703.0000          31.7630           0.0000
    96   19    0.4750    0.0900   1266.8739           703.0000          31.5642           0.0000
    96   20    0.4750    0.0950   1248.9285           703.0000          31.3579           0.0000
    96   21    0.4750    0.1000   1230.3523           703.0000          31.1443           0.0000
    97    1    0.4800    0.0000   1418.4664           703.0000          33.3076           0.0000
    97    2    0.4800    0.0050   1418.1676           703.0000          33.3041           0.0000
    97    3    0.4800    0.0100   1416.6758           703.0000          33.2870           0.0000
    97    4    0.4800    0.0150   1414.0000           703.0000          33.2562           0.0000
    97    5    0.4800    0.0200   1410.1562           703.0000          33.2120           0.0000
    97    6    0.4800    0.0250   1405.1665           703.0000          33.1546           0.0000
    97    7    0.4800    0.0300   1399.0586           703.0000          33.0844           0.0000
    97    8    0.4800    0.0350   1391.8643           703.0000          33.0016           0.0000
    97    9    0.4800    0.0400   1383.6192           703.0000          32.9068           0.0000
    97   10    0.4800    0.0450   1374.3609           703.0000          32.8004           0.0000
    97   11    0.4800    0.0500   1364.1288           703.0000          32.6827           0.0000
    97   12    0.4800    0.0550   1352.9626           703.0000          32.5543           0.0000
    97   13    0.4800    0.0600   1340.9022           703.0000          32.4156           0.0000
    97   14    0.4800    0.0650   1327.9869           703.0000          32.2670           0.0000
    97   15    0.4800    0.0700   1314.2547           703.0000          32.1091           0.0000
    97   16    0.4800    0.0750   1299.7427           703.0000          31.9422           0.0000
    97   17    0.4800    0.0800   1284.4864           703.0000          31.7668           0.0000
    97   18    0.4800    0.0850   1268.5196           703.0000          31.5832           0.0000
    97   19    0.4800    0.0900   1251.8747           703.0000          31.3918           0.0000
    97   20    0.4800    0.0950   1234.5822           703.0000          31.1929           0.0000
    97   21    0.4800    0.1000   1216.6713           703.0000          30.9869           0.0000
    98    1    0.4850    0.0000   1395.7853           703.0000          33.0467           0.0000
    98    2    0.4850    0.0050   1395.5018           703.0000          33.0435           0.0000
    98    3    0.4850    0.0100   1394.0861           703.0000          33.0272           0.0000
    98    4    0.4850    0.0150   1391.5461           703.0000          32.9980           0.0000
    98    5    0.4850    0.0200   1387.8958           703.0000          32.9560           0.0000
    98    6    0.4850    0.0250   1383.1545           703.0000          32.9015           0.0000
    98    7    0.4850    0.0300   1377.3466           703.0000          32.8347           0.0000
    98    8    0.4850    0.0350   1370.5002           703.0000          32.7560           0.0000
    98    9    0.4850    0.0400   1362.6468           703.0000          32.6656           0.0000
    98   10    0.4850    0.0450   1353.8202           703.0000          32.5641           0.0000
    98   11    0.4850    0.0500   1344.0555           703.0000          32.4518           0.0000
    98   12    0.4850    0.0550   1333.3889           703.0000          32.3292           0.0000
