 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      292.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1168000
 Maximum Temperature :                             1798.8655 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.3823 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1679.2948 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    92   20    0.4550    0.0950   1370.2867           703.0000          32.7535           0.0000
    92   21    0.4550    0.1000   1344.9414           703.0000          32.4620           0.0000
    93    1    0.4600    0.0000   1681.2205           703.0000          36.3292           0.0000
    93    2    0.4600    0.0050   1680.6128           703.0000          36.3222           0.0000
    93    3    0.4600    0.0100   1677.5526           703.0000          36.2871           0.0000
    93    4    0.4600    0.0150   1671.9567           703.0000          36.2227           0.0000
    93    5    0.4600    0.0200   1663.8255           703.0000          36.1292           0.0000
    93    6    0.4600    0.0250   1653.2630           703.0000          36.0077           0.0000
    93    7    0.4600    0.0300   1640.3869           703.0000          35.8596           0.0000
    93    8    0.4600    0.0350   1625.3531           703.0000          35.6868           0.0000
    93    9    0.4600    0.0400   1608.3461           703.0000          35.4912           0.0000
    93   10    0.4600    0.0450   1589.5748           703.0000          35.2753           0.0000
    93   11    0.4600    0.0500   1569.2664           703.0000          35.0418           0.0000
    93   12    0.4600    0.0550   1547.6566           703.0000          34.7933           0.0000
    93   13    0.4600    0.0600   1524.9788           703.0000          34.5325           0.0000
    93   14    0.4600    0.0650   1501.4586           703.0000          34.2620           0.0000
    93   15    0.4600    0.0700   1477.3112           703.0000          33.9843           0.0000
    93   16    0.4600    0.0750   1452.7392           703.0000          33.7017           0.0000
    93   17    0.4600    0.0800   1427.9289           703.0000          33.4164           0.0000
    93   18    0.4600    0.0850   1403.0459           703.0000          33.1302           0.0000
    93   19    0.4600    0.0900   1378.2291           703.0000          32.8448           0.0000
    93   20    0.4600    0.0950   1353.5849           703.0000          32.5614           0.0000
    93   21    0.4600    0.1000   1329.1814           703.0000          32.2808           0.0000
    94    1    0.4650    0.0000   1649.3946           703.0000          35.9632           0.0000
    94    2    0.4650    0.0050   1648.8107           703.0000          35.9565           0.0000
    94    3    0.4650    0.0100   1645.8848           703.0000          35.9229           0.0000
    94    4    0.4650    0.0150   1640.5947           703.0000          35.8620           0.0000
    94    5    0.4650    0.0200   1632.9485           703.0000          35.7741           0.0000
    94    6    0.4650    0.0250   1623.0127           703.0000          35.6598           0.0000
    94    7    0.4650    0.0300   1610.8831           703.0000          35.5204           0.0000
    94    8    0.4650    0.0350   1596.6876           703.0000          35.3571           0.0000
    94    9    0.4650    0.0400   1580.5850           703.0000          35.1719           0.0000
    94   10    0.4650    0.0450   1562.7612           703.0000          34.9670           0.0000
    94   11    0.4650    0.0500   1543.4222           703.0000          34.7446           0.0000
    94   12    0.4650    0.0550   1522.7858           703.0000          34.5072           0.0000
    94   13    0.4650    0.0600   1501.0734           703.0000          34.2575           0.0000
    94   14    0.4650    0.0650   1478.5055           703.0000          33.9980           0.0000
    94   15    0.4650    0.0700   1455.2969           703.0000          33.7311           0.0000
    94   16    0.4650    0.0750   1431.6531           703.0000          33.4592           0.0000
    94   17    0.4650    0.0800   1407.7655           703.0000          33.1845           0.0000
    94   18    0.4650    0.0850   1383.8053           703.0000          32.9090           0.0000
    94   19    0.4650    0.0900   1359.9169           703.0000          32.6342           0.0000
    94   20    0.4650    0.0950   1336.2121           703.0000          32.3616           0.0000
    94   21    0.4650    0.1000   1312.7641           703.0000          32.0920           0.0000
    95    1    0.4700    0.0000   1617.6294           703.0000          35.5979           0.0000
    95    2    0.4700    0.0050   1617.0722           703.0000          35.5915           0.0000
    95    3    0.4700    0.0100   1614.2852           703.0000          35.5595           0.0000
    95    4    0.4700    0.0150   1609.2678           703.0000          35.5018           0.0000
    95    5    0.4700    0.0200   1602.0379           703.0000          35.4186           0.0000
    95    6    0.4700    0.0250   1592.6465           703.0000          35.3106           0.0000
    95    7    0.4700    0.0300   1581.1738           703.0000          35.1787           0.0000
    95    8    0.4700    0.0350   1567.7300           703.0000          35.0241           0.0000
    95    9    0.4700    0.0400   1552.4544           703.0000          34.8484           0.0000
    95   10    0.4700    0.0450   1535.5125           703.0000          34.6536           0.0000
    95   11    0.4700    0.0500   1517.0906           703.0000          34.4417           0.0000
    95   12    0.4700    0.0550   1497.3898           703.0000          34.2152           0.0000
    95   13    0.4700    0.0600   1476.6196           703.0000          33.9763           0.0000
    95   14    0.4700    0.0650   1454.9931           703.0000          33.7276           0.0000
    95   15    0.4700    0.0700   1432.7222           703.0000          33.4715           0.0000
    95   16    0.4700    0.0750   1410.0125           703.0000          33.2103           0.0000
    95   17    0.4700    0.0800   1387.0572           703.0000          32.9464           0.0000
    95   18    0.4700    0.0850   1364.0304           703.0000          32.6815           0.0000
    95   19    0.4700    0.0900   1341.0801           703.0000          32.4176           0.0000
    95   20    0.4700    0.0950   1318.3217           703.0000          32.1559           0.0000
    95   21    0.4700    0.1000   1295.8321           703.0000          31.8973           0.0000
    96    1    0.4750    0.0000   1585.9295           703.0000          35.2334           0.0000
    96    2    0.4750    0.0050   1585.3992           703.0000          35.2273           0.0000
    96    3    0.4750    0.0100   1582.7487           703.0000          35.1968           0.0000
    96    4    0.4750    0.0150   1577.9858           703.0000          35.1420           0.0000
    96    5    0.4750    0.0200   1571.1328           703.0000          35.0632           0.0000
    96    6    0.4750    0.0250   1562.2350           703.0000          34.9609           0.0000
    96    7    0.4750    0.0300   1551.3628           703.0000          34.8359           0.0000
    96    8    0.4750    0.0350   1538.6132           703.0000          34.6893           0.0000
    96    9    0.4750    0.0400   1524.1098           703.0000          34.5225           0.0000
    96   10    0.4750    0.0450   1508.0008           703.0000          34.3372           0.0000
    96   11    0.4750    0.0500   1490.4556           703.0000          34.1354           0.0000
    96   12    0.4750    0.0550   1471.6601           703.0000          33.9193           0.0000
    96   13    0.4750    0.0600   1451.8120           703.0000          33.6910           0.0000
    96   14    0.4750    0.0650   1431.1164           703.0000          33.4530           0.0000
    96   15    0.4750    0.0700   1409.7801           703.0000          33.2077           0.0000
    96   16    0.4750    0.0750   1388.0062           703.0000          32.9573           0.0000
    96   17    0.4750    0.0800   1365.9871           703.0000          32.7041           0.0000
    96   18    0.4750    0.0850   1343.8976           703.0000          32.4500           0.0000
    96   19    0.4750    0.0900   1321.8872           703.0000          32.1969           0.0000
    96   20    0.4750    0.0950   1300.0733           703.0000          31.9460           0.0000
    96   21    0.4750    0.1000   1278.5354           703.0000          31.6984           0.0000
    97    1    0.4800    0.0000   1554.3246           703.0000          34.8699           0.0000
    97    2    0.4800    0.0050   1553.8209           703.0000          34.8641           0.0000
    97    3    0.4800    0.0100   1551.3042           703.0000          34.8352           0.0000
    97    4    0.4800    0.0150   1546.7853           703.0000          34.7832           0.0000
    97    5    0.4800    0.0200   1540.2883           703.0000          34.7085           0.0000
    97    6    0.4800    0.0250   1531.8552           703.0000          34.6115           0.0000
    97    7    0.4800    0.0300   1521.5492           703.0000          34.4930           0.0000
    97    8    0.4800    0.0350   1509.4572           703.0000          34.3540           0.0000
    97    9    0.4800    0.0400   1495.6895           703.0000          34.1956           0.0000
    97   10    0.4800    0.0450   1480.3801           703.0000          34.0196           0.0000
    97   11    0.4800    0.0500   1463.6833           703.0000          33.8276           0.0000
    97   12    0.4800    0.0550   1445.7717           703.0000          33.6216           0.0000
    97   13    0.4800    0.0600   1426.8316           703.0000          33.4038           0.0000
    97   14    0.4800    0.0650   1407.0590           703.0000          33.1764           0.0000
    97   15    0.4800    0.0700   1386.6542           703.0000          32.9417           0.0000
    97   16    0.4800    0.0750   1365.8157           703.0000          32.7021           0.0000
    97   17    0.4800    0.0800   1344.7330           703.0000          32.4596           0.0000
    97   18    0.4800    0.0850   1323.5795           703.0000          32.2164           0.0000
    97   19    0.4800    0.0900   1302.5043           703.0000          31.9740           0.0000
    97   20    0.4800    0.0950   1281.6254           703.0000          31.7339           0.0000
    97   21    0.4800    0.1000   1261.0236           703.0000          31.4970           0.0000
    98    1    0.4850    0.0000   1522.8557           703.0000          34.5080           0.0000
    98    2    0.4850    0.0050   1522.3784           703.0000          34.5026           0.0000
    98    3    0.4850    0.0100   1519.9942           703.0000          34.4751           0.0000
    98    4    0.4850    0.0150   1515.7148           703.0000          34.4259           0.0000
    98    5    0.4850    0.0200   1509.5638           703.0000          34.3552           0.0000
    98    6    0.4850    0.0250   1501.5805           703.0000          34.2634           0.0000
    98    7    0.4850    0.0300   1491.8221           703.0000          34.1512           0.0000
