 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      792.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3168000
 Maximum Temperature :                             1783.9327 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.3300 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1574.1650 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    96   18    0.4750    0.0850   1240.9430           703.0000          31.2660           0.0000
    96   19    0.4750    0.0900   1225.5386           703.0000          31.0889           0.0000
    96   20    0.4750    0.0950   1209.4517           702.9813          30.9039           0.0000
    96   21    0.4750    0.1000   1192.7044           718.9824          30.7113           0.0000
    97    1    0.4800    0.0000   1355.7449           703.0000          32.5863           0.0000
    97    2    0.4800    0.0050   1355.4992           703.0000          32.5834           0.0000
    97    3    0.4800    0.0100   1354.2718           703.0000          32.5693           0.0000
    97    4    0.4800    0.0150   1352.0666           703.0000          32.5440           0.0000
    97    5    0.4800    0.0200   1348.8909           703.0000          32.5074           0.0000
    97    6    0.4800    0.0250   1344.7546           703.0000          32.4599           0.0000
    97    7    0.4800    0.0300   1339.6707           703.0000          32.4014           0.0000
    97    8    0.4800    0.0350   1333.6543           703.0000          32.3322           0.0000
    97    9    0.4800    0.0400   1326.7229           703.0000          32.2525           0.0000
    97   10    0.4800    0.0450   1318.8958           703.0000          32.1625           0.0000
    97   11    0.4800    0.0500   1310.1938           703.0000          32.0624           0.0000
    97   12    0.4800    0.0550   1300.6390           703.0000          31.9525           0.0000
    97   13    0.4800    0.0600   1290.2544           703.0000          31.8331           0.0000
    97   14    0.4800    0.0650   1279.0637           703.0000          31.7044           0.0000
    97   15    0.4800    0.0700   1267.0910           703.0000          31.5667           0.0000
    97   16    0.4800    0.0750   1254.3605           703.0000          31.4203           0.0000
    97   17    0.4800    0.0800   1240.8963           703.0000          31.2655           0.0000
    97   18    0.4800    0.0850   1226.7223           703.0000          31.1025           0.0000
    97   19    0.4800    0.0900   1211.8613           703.0000          30.9316           0.0000
    97   20    0.4800    0.0950   1196.3356           715.0264          30.7531           0.0000
    97   21    0.4800    0.1000   1180.1579           734.6883          30.5670           0.0000
    98    1    0.4850    0.0000   1335.9983           703.0000          32.3592           0.0000
    98    2    0.4850    0.0050   1335.7633           703.0000          32.3565           0.0000
    98    3    0.4850    0.0100   1334.5895           703.0000          32.3430           0.0000
    98    4    0.4850    0.0150   1332.4802           703.0000          32.3187           0.0000
    98    5    0.4850    0.0200   1329.4420           703.0000          32.2838           0.0000
    98    6    0.4850    0.0250   1325.4838           703.0000          32.2383           0.0000
    98    7    0.4850    0.0300   1320.6170           703.0000          32.1823           0.0000
    98    8    0.4850    0.0350   1314.8553           703.0000          32.1160           0.0000
    98    9    0.4850    0.0400   1308.2144           703.0000          32.0397           0.0000
    98   10    0.4850    0.0450   1300.7116           703.0000          31.9534           0.0000
    98   11    0.4850    0.0500   1292.3658           703.0000          31.8574           0.0000
    98   12    0.4850    0.0550   1283.1971           703.0000          31.7520           0.0000
    98   13    0.4850    0.0600   1273.2266           703.0000          31.6373           0.0000
    98   14    0.4850    0.0650   1262.4762           703.0000          31.5137           0.0000
    98   15    0.4850    0.0700   1250.9684           703.0000          31.3813           0.0000
    98   16    0.4850    0.0750   1238.7261           703.0000          31.2405           0.0000
    98   17    0.4850    0.0800   1225.7721           703.0000          31.0916           0.0000
    98   18    0.4850    0.0850   1212.1290           703.0000          30.9347           0.0000
    98   19    0.4850    0.0900   1197.8189           713.4872          30.7701           0.0000
    98   20    0.4850    0.0950   1182.8564           731.0459          30.5980           0.0000
    98   21    0.4850    0.1000   1167.2499           754.0837          30.4186           0.0000
    99    1    0.4900    0.0000   1315.8521           703.0000          32.1275           0.0000
    99    2    0.4900    0.0050   1315.6278           703.0000          32.1249           0.0000
    99    3    0.4900    0.0100   1314.5075           703.0000          32.1120           0.0000
    99    4    0.4900    0.0150   1312.4943           703.0000          32.0889           0.0000
    99    5    0.4900    0.0200   1309.5937           703.0000          32.0555           0.0000
    99    6    0.4900    0.0250   1305.8137           703.0000          32.0121           0.0000
    99    7    0.4900    0.0300   1301.1645           703.0000          31.9586           0.0000
    99    8    0.4900    0.0350   1295.6582           703.0000          31.8953           0.0000
    99    9    0.4900    0.0400   1289.3088           703.0000          31.8223           0.0000
    99   10    0.4900    0.0450   1282.1318           703.0000          31.7397           0.0000
    99   11    0.4900    0.0500   1274.1440           703.0000          31.6479           0.0000
    99   12    0.4900    0.0550   1265.3637           703.0000          31.5469           0.0000
    99   13    0.4900    0.0600   1255.8101           703.0000          31.4370           0.0000
    99   14    0.4900    0.0650   1245.5033           703.0000          31.3185           0.0000
    99   15    0.4900    0.0700   1234.4645           703.0000          31.1915           0.0000
    99   16    0.4900    0.0750   1222.7150           703.0000          31.0564           0.0000
    99   17    0.4900    0.0800   1210.2767           703.0000          30.9134           0.0000
    99   18    0.4900    0.0850   1197.1713           714.1537          30.7627           0.0000
    99   19    0.4900    0.0900   1183.4136           730.3117          30.6045           0.0000
    99   20    0.4900    0.0950   1169.0142           751.2418          30.4389           0.0000
    99   21    0.4900    0.1000   1153.9792           777.3629          30.2660           0.0000
   100    1    0.4950    0.0000   1295.3035           703.0000          31.8912           0.0000
   100    2    0.4950    0.0050   1295.0900           703.0000          31.8887           0.0000
   100    3    0.4950    0.0100   1294.0235           703.0000          31.8765           0.0000
   100    4    0.4950    0.0150   1292.1066           703.0000          31.8544           0.0000
   100    5    0.4950    0.0200   1289.3443           703.0000          31.8227           0.0000
   100    6    0.4950    0.0250   1285.7435           703.0000          31.7813           0.0000
   100    7    0.4950    0.0300   1281.3132           703.0000          31.7303           0.0000
   100    8    0.4950    0.0350   1276.0640           703.0000          31.6699           0.0000
   100    9    0.4950    0.0400   1270.0082           703.0000          31.6003           0.0000
   100   10    0.4950    0.0450   1263.1594           703.0000          31.5215           0.0000
   100   11    0.4950    0.0500   1255.5327           703.0000          31.4338           0.0000
   100   12    0.4950    0.0550   1247.1441           703.0000          31.3374           0.0000
   100   13    0.4950    0.0600   1238.0110           703.0000          31.2323           0.0000
   100   14    0.4950    0.0650   1228.1518           703.0000          31.1189           0.0000
   100   15    0.4950    0.0700   1217.5864           703.0000          30.9974           0.0000
   100   16    0.4950    0.0750   1206.3350           705.5223          30.8681           0.0000
   100   17    0.4950    0.0800   1194.4178           717.0824          30.7310           0.0000
   100   18    0.4950    0.0850   1181.8500           732.3875          30.5865           0.0000
   100   19    0.4950    0.0900   1168.6433           751.8344          30.4346           0.0000
   100   20    0.4950    0.0950   1154.8059           775.8154          30.2755           0.0000
   100   21    0.4950    0.1000   1140.3417           804.7221          30.1091           0.0000
   101    1    0.5000    0.0000   1274.3499           703.0000          31.6502           0.0000
   101    2    0.5000    0.0050   1274.1473           703.0000          31.6479           0.0000
   101    3    0.5000    0.0100   1273.1350           703.0000          31.6363           0.0000
   101    4    0.5000    0.0150   1271.3154           703.0000          31.6153           0.0000
   101    5    0.5000    0.0200   1268.6927           703.0000          31.5852           0.0000
   101    6    0.5000    0.0250   1265.2728           703.0000          31.5458           0.0000
   101    7    0.5000    0.0300   1261.0636           703.0000          31.4974           0.0000
   101    8    0.5000    0.0350   1256.0742           703.0000          31.4401           0.0000
   101    9    0.5000    0.0400   1250.3152           703.0000          31.3738           0.0000
   101   10    0.5000    0.0450   1243.7983           703.0000          31.2989           0.0000
   101   11    0.5000    0.0500   1236.5366           703.0000          31.2154           0.0000
   101   12    0.5000    0.0550   1228.5441           703.0000          31.1235           0.0000
   101   13    0.5000    0.0600   1219.8359           703.0000          31.0233           0.0000
   101   14    0.5000    0.0650   1210.4287           703.0000          30.9151           0.0000
   101   15    0.5000    0.0700   1200.3416           710.9727          30.7991           0.0000
   101   16    0.5000    0.0750   1189.5911           722.5863          30.6755           0.0000
   101   17    0.5000    0.0800   1178.1930           737.4309          30.5444           0.0000
   101   18    0.5000    0.0850   1166.1601           755.8689          30.4060           0.0000
   101   19    0.5000    0.0900   1153.5020           778.2619          30.2605           0.0000
   101   20    0.5000    0.0950   1140.2247           804.9715          30.1078           0.0000
   101   21    0.5000    0.1000   1126.3300           836.3629          29.9480           0.0000
