 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      356.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1424000
 Maximum Temperature :                             1797.7657 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.7446 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1668.3326 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    95   18    0.4700    0.0850   1358.9302           703.0000          32.6229           0.0000
    95   19    0.4700    0.0900   1337.3663           703.0000          32.3749           0.0000
    95   20    0.4700    0.0950   1315.5120           703.0000          32.1236           0.0000
    95   21    0.4700    0.1000   1293.4142           703.0000          31.8695           0.0000
    96    1    0.4750    0.0000   1554.5904           703.0000          34.8730           0.0000
    96    2    0.4750    0.0050   1554.1078           703.0000          34.8674           0.0000
    96    3    0.4750    0.0100   1551.7009           703.0000          34.8398           0.0000
    96    4    0.4750    0.0150   1547.4004           703.0000          34.7903           0.0000
    96    5    0.4750    0.0200   1541.2596           703.0000          34.7197           0.0000
    96    6    0.4750    0.0250   1533.3518           703.0000          34.6287           0.0000
    96    7    0.4750    0.0300   1523.7670           703.0000          34.5185           0.0000
    96    8    0.4750    0.0350   1512.6086           703.0000          34.3902           0.0000
    96    9    0.4750    0.0400   1499.9899           703.0000          34.2451           0.0000
    96   10    0.4750    0.0450   1486.0308           703.0000          34.0846           0.0000
    96   11    0.4750    0.0500   1470.8555           703.0000          33.9100           0.0000
    96   12    0.4750    0.0550   1454.5893           703.0000          33.7230           0.0000
    96   13    0.4750    0.0600   1437.3570           703.0000          33.5248           0.0000
    96   14    0.4750    0.0650   1419.2802           703.0000          33.3169           0.0000
    96   15    0.4750    0.0700   1400.4755           703.0000          33.1007           0.0000
    96   16    0.4750    0.0750   1381.0526           703.0000          32.8773           0.0000
    96   17    0.4750    0.0800   1361.1124           703.0000          32.6480           0.0000
    96   18    0.4750    0.0850   1340.7449           703.0000          32.4138           0.0000
    96   19    0.4750    0.0900   1320.0279           703.0000          32.1755           0.0000
    96   20    0.4750    0.0950   1299.0251           703.0000          31.9340           0.0000
    96   21    0.4750    0.1000   1277.7850           703.0000          31.6897           0.0000
    97    1    0.4800    0.0000   1525.6373           703.0000          34.5400           0.0000
    97    2    0.4800    0.0050   1525.1847           703.0000          34.5348           0.0000
    97    3    0.4800    0.0100   1522.9270           703.0000          34.5089           0.0000
    97    4    0.4800    0.0150   1518.8901           703.0000          34.4624           0.0000
    97    5    0.4800    0.0200   1513.1190           703.0000          34.3961           0.0000
    97    6    0.4800    0.0250   1505.6762           703.0000          34.3105           0.0000
    97    7    0.4800    0.0300   1496.6395           703.0000          34.2066           0.0000
    97    8    0.4800    0.0350   1486.0994           703.0000          34.0853           0.0000
    97    9    0.4800    0.0400   1474.1567           703.0000          33.9480           0.0000
    97   10    0.4800    0.0450   1460.9198           703.0000          33.7958           0.0000
    97   11    0.4800    0.0500   1446.5027           703.0000          33.6300           0.0000
    97   12    0.4800    0.0550   1431.0222           703.0000          33.4520           0.0000
    97   13    0.4800    0.0600   1414.5955           703.0000          33.2630           0.0000
    97   14    0.4800    0.0650   1397.3388           703.0000          33.0646           0.0000
    97   15    0.4800    0.0700   1379.3642           703.0000          32.8579           0.0000
    97   16    0.4800    0.0750   1360.7782           703.0000          32.6441           0.0000
    97   17    0.4800    0.0800   1341.6796           703.0000          32.4245           0.0000
    97   18    0.4800    0.0850   1322.1572           703.0000          32.2000           0.0000
    97   19    0.4800    0.0900   1302.2884           703.0000          31.9715           0.0000
    97   20    0.4800    0.0950   1282.1369           703.0000          31.7398           0.0000
    97   21    0.4800    0.1000   1261.7524           703.0000          31.5054           0.0000
    98    1    0.4850    0.0000   1496.6133           703.0000          34.2063           0.0000
    98    2    0.4850    0.0050   1496.1884           703.0000          34.2014           0.0000
    98    3    0.4850    0.0100   1494.0686           703.0000          34.1770           0.0000
    98    4    0.4850    0.0150   1490.2757           703.0000          34.1334           0.0000
    98    5    0.4850    0.0200   1484.8485           703.0000          34.0710           0.0000
    98    6    0.4850    0.0250   1477.8409           703.0000          33.9904           0.0000
    98    7    0.4850    0.0300   1469.3209           703.0000          33.8924           0.0000
    98    8    0.4850    0.0350   1459.3684           703.0000          33.7779           0.0000
    98    9    0.4850    0.0400   1448.0738           703.0000          33.6480           0.0000
    98   10    0.4850    0.0450   1435.5353           703.0000          33.5039           0.0000
    98   11    0.4850    0.0500   1421.8571           703.0000          33.3466           0.0000
    98   12    0.4850    0.0550   1407.1476           703.0000          33.1774           0.0000
    98   13    0.4850    0.0600   1391.5166           703.0000          32.9976           0.0000
    98   14    0.4850    0.0650   1375.0738           703.0000          32.8085           0.0000
    98   15    0.4850    0.0700   1357.9261           703.0000          32.6114           0.0000
    98   16    0.4850    0.0750   1340.1759           703.0000          32.4072           0.0000
    98   17    0.4850    0.0800   1321.9185           703.0000          32.1973           0.0000
    98   18    0.4850    0.0850   1303.2407           703.0000          31.9825           0.0000
    98   19    0.4850    0.0900   1284.2182           703.0000          31.7637           0.0000
    98   20    0.4850    0.0950   1264.9144           703.0000          31.5417           0.0000
    98   21    0.4850    0.1000   1245.3790           703.0000          31.3171           0.0000
    99    1    0.4900    0.0000   1467.5083           703.0000          33.8715           0.0000
    99    2    0.4900    0.0050   1467.1095           703.0000          33.8670           0.0000
    99    3    0.4900    0.0100   1465.1192           703.0000          33.8441           0.0000
    99    4    0.4900    0.0150   1461.5565           703.0000          33.8031           0.0000
    99    5    0.4900    0.0200   1456.4548           703.0000          33.7444           0.0000
    99    6    0.4900    0.0250   1449.8613           703.0000          33.6686           0.0000
    99    7    0.4900    0.0300   1441.8358           703.0000          33.5763           0.0000
    99    8    0.4900    0.0350   1432.4496           703.0000          33.4684           0.0000
    99    9    0.4900    0.0400   1421.7835           703.0000          33.3457           0.0000
    99   10    0.4900    0.0450   1409.9266           703.0000          33.2094           0.0000
    99   11    0.4900    0.0500   1396.9740           703.0000          33.0604           0.0000
    99   12    0.4900    0.0550   1383.0257           703.0000          32.9000           0.0000
    99   13    0.4900    0.0600   1368.1838           703.0000          32.7293           0.0000
    99   14    0.4900    0.0650   1352.5510           703.0000          32.5495           0.0000
    99   15    0.4900    0.0700   1336.2282           703.0000          32.3618           0.0000
    99   16    0.4900    0.0750   1319.3127           703.0000          32.1673           0.0000
    99   17    0.4900    0.0800   1301.8957           703.0000          31.9670           0.0000
    99   18    0.4900    0.0850   1284.0606           703.0000          31.7619           0.0000
    99   19    0.4900    0.0900   1265.8806           703.0000          31.5528           0.0000
    99   20    0.4900    0.0950   1247.4178           703.0000          31.3405           0.0000
    99   21    0.4900    0.1000   1228.7216           703.0000          31.1255           0.0000
   100    1    0.4950    0.0000   1438.3087           703.0000          33.5357           0.0000
   100    2    0.4950    0.0050   1437.9348           703.0000          33.5314           0.0000
   100    3    0.4950    0.0100   1436.0685           703.0000          33.5100           0.0000
   100    4    0.4950    0.0150   1432.7264           703.0000          33.4716           0.0000
   100    5    0.4950    0.0200   1427.9379           703.0000          33.4165           0.0000
   100    6    0.4950    0.0250   1421.7444           703.0000          33.3453           0.0000
   100    7    0.4950    0.0300   1414.1990           703.0000          33.2585           0.0000
   100    8    0.4950    0.0350   1405.3650           703.0000          33.1569           0.0000
   100    9    0.4950    0.0400   1395.3150           703.0000          33.0413           0.0000
   100   10    0.4950    0.0450   1384.1293           703.0000          32.9127           0.0000
   100   11    0.4950    0.0500   1371.8947           703.0000          32.7720           0.0000
   100   12    0.4950    0.0550   1358.7024           703.0000          32.6203           0.0000
   100   13    0.4950    0.0600   1344.6466           703.0000          32.4586           0.0000
   100   14    0.4950    0.0650   1329.8227           703.0000          32.2882           0.0000
   100   15    0.4950    0.0700   1314.3247           703.0000          32.1099           0.0000
   100   16    0.4950    0.0750   1298.2441           703.0000          31.9250           0.0000
   100   17    0.4950    0.0800   1281.6668           703.0000          31.7344           0.0000
   100   18    0.4950    0.0850   1264.6720           703.0000          31.5389           0.0000
   100   19    0.4950    0.0900   1247.3297           703.0000          31.3395           0.0000
   100   20    0.4950    0.0950   1229.6995           703.0000          31.1367           0.0000
   100   21    0.4950    0.1000   1211.8296           703.0000          30.9312           0.0000
   101    1    0.5000    0.0000   1408.9955           703.0000          33.1986           0.0000
   101    2    0.5000    0.0050   1408.6457           703.0000          33.1946           0.0000
   101    3    0.5000    0.0100   1406.8999           703.0000          33.1745           0.0000
