 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      262.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1048000
 Maximum Temperature :                             1799.2683 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.8148 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.4812 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    2    0.4650    0.0050   1667.4686           703.0000          36.1711           0.0000
    94    3    0.4650    0.0100   1664.3996           703.0000          36.1358           0.0000
    94    4    0.4650    0.0150   1658.9522           703.0000          36.0732           0.0000
    94    5    0.4650    0.0200   1651.1402           703.0000          35.9833           0.0000
    94    6    0.4650    0.0250   1640.9312           703.0000          35.8659           0.0000
    94    7    0.4650    0.0300   1628.3124           703.0000          35.7208           0.0000
    94    8    0.4650    0.0350   1613.3538           703.0000          35.5488           0.0000
    94    9    0.4650    0.0400   1596.1854           703.0000          35.3513           0.0000
    94   10    0.4650    0.0450   1576.9955           703.0000          35.1306           0.0000
    94   11    0.4650    0.0500   1556.0220           703.0000          34.8895           0.0000
    94   12    0.4650    0.0550   1533.5336           703.0000          34.6308           0.0000
    94   13    0.4650    0.0600   1509.8166           703.0000          34.3581           0.0000
    94   14    0.4650    0.0650   1485.1687           703.0000          34.0746           0.0000
    94   15    0.4650    0.0700   1459.8934           703.0000          33.7840           0.0000
    94   16    0.4650    0.0750   1434.2927           703.0000          33.4896           0.0000
    94   17    0.4650    0.0800   1408.6573           703.0000          33.1948           0.0000
    94   18    0.4650    0.0850   1383.2537           703.0000          32.9026           0.0000
    94   19    0.4650    0.0900   1358.3103           703.0000          32.6158           0.0000
    94   20    0.4650    0.0950   1334.0028           703.0000          32.3362           0.0000
    94   21    0.4650    0.1000   1310.4426           703.0000          32.0653           0.0000
    95    1    0.4700    0.0000   1634.1746           703.0000          35.7882           0.0000
    95    2    0.4700    0.0050   1633.6002           703.0000          35.7816           0.0000
    95    3    0.4700    0.0100   1630.7278           703.0000          35.7486           0.0000
    95    4    0.4700    0.0150   1625.5653           703.0000          35.6892           0.0000
    95    5    0.4700    0.0200   1618.1164           703.0000          35.6035           0.0000
    95    6    0.4700    0.0250   1608.3781           703.0000          35.4915           0.0000
    95    7    0.4700    0.0300   1596.3652           703.0000          35.3534           0.0000
    95    8    0.4700    0.0350   1582.1389           703.0000          35.1898           0.0000
    95    9    0.4700    0.0400   1565.8110           703.0000          35.0020           0.0000
    95   10    0.4700    0.0450   1547.5435           703.0000          34.7919           0.0000
    95   11    0.4700    0.0500   1527.5434           703.0000          34.5619           0.0000
    95   12    0.4700    0.0550   1506.0529           703.0000          34.3148           0.0000
    95   13    0.4700    0.0600   1483.3405           703.0000          34.0536           0.0000
    95   14    0.4700    0.0650   1459.6941           703.0000          33.7817           0.0000
    95   15    0.4700    0.0700   1435.4136           703.0000          33.5025           0.0000
    95   16    0.4700    0.0750   1410.8018           703.0000          33.2194           0.0000
    95   17    0.4700    0.0800   1386.1530           703.0000          32.9360           0.0000
    95   18    0.4700    0.0850   1361.7389           703.0000          32.6552           0.0000
    95   19    0.4700    0.0900   1337.7940           703.0000          32.3798           0.0000
    95   20    0.4700    0.0950   1314.5004           703.0000          32.1120           0.0000
    95   21    0.4700    0.1000   1291.9751           703.0000          31.8529           0.0000
    96    1    0.4750    0.0000   1600.4524           703.0000          35.4004           0.0000
    96    2    0.4750    0.0050   1599.9072           703.0000          35.3941           0.0000
    96    3    0.4750    0.0100   1597.1800           703.0000          35.3628           0.0000
    96    4    0.4750    0.0150   1592.2670           703.0000          35.3063           0.0000
    96    5    0.4750    0.0200   1585.1668           703.0000          35.2246           0.0000
    96    6    0.4750    0.0250   1575.8838           703.0000          35.1179           0.0000
    96    7    0.4750    0.0300   1564.4415           703.0000          34.9863           0.0000
    96    8    0.4750    0.0350   1550.8980           703.0000          34.8305           0.0000
    96    9    0.4750    0.0400   1535.3524           703.0000          34.6518           0.0000
    96   10    0.4750    0.0450   1517.9475           703.0000          34.4516           0.0000
    96   11    0.4750    0.0500   1498.8678           703.0000          34.2322           0.0000
    96   12    0.4750    0.0550   1478.3346           703.0000          33.9960           0.0000
    96   13    0.4750    0.0600   1456.6001           703.0000          33.7461           0.0000
    96   14    0.4750    0.0650   1433.9410           703.0000          33.4855           0.0000
    96   15    0.4750    0.0700   1410.6506           703.0000          33.2177           0.0000
    96   16    0.4750    0.0750   1387.0289           703.0000          32.9460           0.0000
    96   17    0.4750    0.0800   1363.3701           703.0000          32.6740           0.0000
    96   18    0.4750    0.0850   1339.9481           703.0000          32.4046           0.0000
    96   19    0.4750    0.0900   1317.0007           703.0000          32.1407           0.0000
    96   20    0.4750    0.0950   1294.7141           703.0000          31.8844           0.0000
    96   21    0.4750    0.1000   1273.2092           703.0000          31.6371           0.0000
    97    1    0.4800    0.0000   1566.9987           703.0000          35.0157           0.0000
    97    2    0.4800    0.0050   1566.4793           703.0000          35.0097           0.0000
    97    3    0.4800    0.0100   1563.8816           703.0000          34.9798           0.0000
    97    4    0.4800    0.0150   1559.2014           703.0000          34.9260           0.0000
    97    5    0.4800    0.0200   1552.4370           703.0000          34.8482           0.0000
    97    6    0.4800    0.0250   1543.5958           703.0000          34.7466           0.0000
    97    7    0.4800    0.0300   1532.7034           703.0000          34.6213           0.0000
    97    8    0.4800    0.0350   1519.8140           703.0000          34.4731           0.0000
    97    9    0.4800    0.0400   1505.0165           703.0000          34.3029           0.0000
    97   10    0.4800    0.0450   1488.4388           703.0000          34.1122           0.0000
    97   11    0.4800    0.0500   1470.2478           703.0000          33.9030           0.0000
    97   12    0.4800    0.0550   1450.6474           703.0000          33.6776           0.0000
    97   13    0.4800    0.0600   1429.8747           703.0000          33.4388           0.0000
    97   14    0.4800    0.0650   1408.1945           703.0000          33.1894           0.0000
    97   15    0.4800    0.0700   1385.8914           703.0000          32.9330           0.0000
    97   16    0.4800    0.0750   1363.2597           703.0000          32.6727           0.0000
    97   17    0.4800    0.0800   1340.5905           703.0000          32.4120           0.0000
    97   18    0.4800    0.0850   1318.1570           703.0000          32.1540           0.0000
    97   19    0.4800    0.0900   1296.1975           703.0000          31.9015           0.0000
    97   20    0.4800    0.0950   1274.9002           703.0000          31.6566           0.0000
    97   21    0.4800    0.1000   1254.3886           703.0000          31.4207           0.0000
    98    1    0.4850    0.0000   1533.9069           703.0000          34.6351           0.0000
    98    2    0.4850    0.0050   1533.4128           703.0000          34.6294           0.0000
    98    3    0.4850    0.0100   1530.9416           703.0000          34.6010           0.0000
    98    4    0.4850    0.0150   1526.4905           703.0000          34.5498           0.0000
    98    5    0.4850    0.0200   1520.0591           703.0000          34.4759           0.0000
    98    6    0.4850    0.0250   1511.6559           703.0000          34.3792           0.0000
    98    7    0.4850    0.0300   1501.3059           703.0000          34.2602           0.0000
    98    8    0.4850    0.0350   1489.0587           703.0000          34.1194           0.0000
    98    9    0.4850    0.0400   1474.9945           703.0000          33.9576           0.0000
    98   10    0.4850    0.0450   1459.2283           703.0000          33.7763           0.0000
    98   11    0.4850    0.0500   1441.9124           703.0000          33.5772           0.0000
    98   12    0.4850    0.0550   1423.2351           703.0000          33.3624           0.0000
    98   13    0.4850    0.0600   1403.4193           703.0000          33.1345           0.0000
    98   14    0.4850    0.0650   1382.7170           703.0000          32.8964           0.0000
    98   15    0.4850    0.0700   1361.4023           703.0000          32.6513           0.0000
    98   16    0.4850    0.0750   1339.7616           703.0000          32.4025           0.0000
    98   17    0.4850    0.0800   1318.0801           703.0000          32.1531           0.0000
    98   18    0.4850    0.0850   1296.6272           703.0000          31.9064           0.0000
    98   19    0.4850    0.0900   1275.6395           703.0000          31.6651           0.0000
    98   20    0.4850    0.0950   1255.3052           703.0000          31.4312           0.0000
    98   21    0.4850    0.1000   1235.7490           703.0000          31.2063           0.0000
    99    1    0.4900    0.0000   1501.2613           703.0000          34.2597           0.0000
    99    2    0.4900    0.0050   1500.7930           703.0000          34.2543           0.0000
    99    3    0.4900    0.0100   1498.4512           703.0000          34.2274           0.0000
    99    4    0.4900    0.0150   1494.2338           703.0000          34.1789           0.0000
    99    5    0.4900    0.0200   1488.1414           703.0000          34.1088           0.0000
    99    6    0.4900    0.0250   1480.1823           703.0000          34.0173           0.0000
    99    7    0.4900    0.0300   1470.3794           703.0000          33.9046           0.0000
    99    8    0.4900    0.0350   1458.7771           703.0000          33.7711           0.0000
    99    9    0.4900    0.0400   1445.4471           703.0000          33.6178           0.0000
    99   10    0.4900    0.0450   1430.4933           703.0000          33.4459           0.0000
