 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      480.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1920000
 Maximum Temperature :                             1794.9782 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1180.6566 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1644.0690 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   17    0.4600    0.0800   1384.7332           703.0000          32.9196           0.0000
    93   18    0.4600    0.0850   1364.2837           703.0000          32.6845           0.0000
    93   19    0.4600    0.0900   1343.1952           703.0000          32.4419           0.0000
    93   20    0.4600    0.0950   1321.5047           703.0000          32.1925           0.0000
    93   21    0.4600    0.1000   1299.2435           703.0000          31.9365           0.0000
    94    1    0.4650    0.0000   1546.5599           703.0000          34.7806           0.0000
    94    2    0.4650    0.0050   1546.1239           703.0000          34.7756           0.0000
    94    3    0.4650    0.0100   1543.9504           703.0000          34.7506           0.0000
    94    4    0.4650    0.0150   1540.0693           703.0000          34.7060           0.0000
    94    5    0.4650    0.0200   1534.5318           703.0000          34.6423           0.0000
    94    6    0.4650    0.0250   1527.4067           703.0000          34.5604           0.0000
    94    7    0.4650    0.0300   1518.7749           703.0000          34.4611           0.0000
    94    8    0.4650    0.0350   1508.7250           703.0000          34.3455           0.0000
    94    9    0.4650    0.0400   1497.3490           703.0000          34.2147           0.0000
    94   10    0.4650    0.0450   1484.7384           703.0000          34.0697           0.0000
    94   11    0.4650    0.0500   1470.9819           703.0000          33.9115           0.0000
    94   12    0.4650    0.0550   1456.1640           703.0000          33.7411           0.0000
    94   13    0.4650    0.0600   1440.3635           703.0000          33.5594           0.0000
    94   14    0.4650    0.0650   1423.6535           703.0000          33.3672           0.0000
    94   15    0.4650    0.0700   1406.1008           703.0000          33.1654           0.0000
    94   16    0.4650    0.0750   1387.7665           703.0000          32.9545           0.0000
    94   17    0.4650    0.0800   1368.7055           703.0000          32.7353           0.0000
    94   18    0.4650    0.0850   1348.9670           703.0000          32.5083           0.0000
    94   19    0.4650    0.0900   1328.5945           703.0000          32.2740           0.0000
    94   20    0.4650    0.0950   1307.6262           703.0000          32.0329           0.0000
    94   21    0.4650    0.1000   1286.0948           703.0000          31.7853           0.0000
    95    1    0.4700    0.0000   1521.8334           703.0000          34.4963           0.0000
    95    2    0.4700    0.0050   1521.4247           703.0000          34.4916           0.0000
    95    3    0.4700    0.0100   1519.3861           703.0000          34.4681           0.0000
    95    4    0.4700    0.0150   1515.7421           703.0000          34.4262           0.0000
    95    5    0.4700    0.0200   1510.5350           703.0000          34.3664           0.0000
    95    6    0.4700    0.0250   1503.8218           703.0000          34.2892           0.0000
    95    7    0.4700    0.0300   1495.6709           703.0000          34.1954           0.0000
    95    8    0.4700    0.0350   1486.1583           703.0000          34.0860           0.0000
    95    9    0.4700    0.0400   1475.3642           703.0000          33.9619           0.0000
    95   10    0.4700    0.0450   1463.3701           703.0000          33.8240           0.0000
    95   11    0.4700    0.0500   1450.2565           703.0000          33.6731           0.0000
    95   12    0.4700    0.0550   1436.1010           703.0000          33.5104           0.0000
    95   13    0.4700    0.0600   1420.9776           703.0000          33.3364           0.0000
    95   14    0.4700    0.0650   1404.9559           703.0000          33.1522           0.0000
    95   15    0.4700    0.0700   1388.1003           703.0000          32.9584           0.0000
    95   16    0.4700    0.0750   1370.4703           703.0000          32.7556           0.0000
    95   17    0.4700    0.0800   1352.1201           703.0000          32.5446           0.0000
    95   18    0.4700    0.0850   1333.0988           703.0000          32.3258           0.0000
    95   19    0.4700    0.0900   1313.4503           703.0000          32.0999           0.0000
    95   20    0.4700    0.0950   1293.2134           703.0000          31.8672           0.0000
    95   21    0.4700    0.1000   1272.4222           703.0000          31.6281           0.0000
    96    1    0.4750    0.0000   1496.8620           703.0000          34.2091           0.0000
    96    2    0.4750    0.0050   1496.4779           703.0000          34.2047           0.0000
    96    3    0.4750    0.0100   1494.5613           703.0000          34.1827           0.0000
    96    4    0.4750    0.0150   1491.1327           703.0000          34.1432           0.0000
    96    5    0.4750    0.0200   1486.2275           703.0000          34.0868           0.0000
    96    6    0.4750    0.0250   1479.8936           703.0000          34.0140           0.0000
    96    7    0.4750    0.0300   1472.1896           703.0000          33.9254           0.0000
    96    8    0.4750    0.0350   1463.1812           703.0000          33.8218           0.0000
    96    9    0.4750    0.0400   1452.9388           703.0000          33.7040           0.0000
    96   10    0.4750    0.0450   1441.5349           703.0000          33.5729           0.0000
    96   11    0.4750    0.0500   1429.0424           703.0000          33.4292           0.0000
    96   12    0.4750    0.0550   1415.5327           703.0000          33.2738           0.0000
    96   13    0.4750    0.0600   1401.0747           703.0000          33.1076           0.0000
    96   14    0.4750    0.0650   1385.7338           703.0000          32.9311           0.0000
    96   15    0.4750    0.0700   1369.5718           703.0000          32.7453           0.0000
    96   16    0.4750    0.0750   1352.6458           703.0000          32.5506           0.0000
    96   17    0.4750    0.0800   1335.0088           703.0000          32.3478           0.0000
    96   18    0.4750    0.0850   1316.7091           703.0000          32.1374           0.0000
    96   19    0.4750    0.0900   1297.7903           703.0000          31.9198           0.0000
    96   20    0.4750    0.0950   1278.2916           703.0000          31.6956           0.0000
    96   21    0.4750    0.1000   1258.2479           703.0000          31.4651           0.0000
    97    1    0.4800    0.0000   1471.6227           703.0000          33.9189           0.0000
    97    2    0.4800    0.0050   1471.2611           703.0000          33.9147           0.0000
    97    3    0.4800    0.0100   1469.4568           703.0000          33.8940           0.0000
    97    4    0.4800    0.0150   1466.2269           703.0000          33.8568           0.0000
    97    5    0.4800    0.0200   1461.6015           703.0000          33.8036           0.0000
    97    6    0.4800    0.0250   1455.6216           703.0000          33.7348           0.0000
    97    7    0.4800    0.0300   1448.3376           703.0000          33.6511           0.0000
    97    8    0.4800    0.0350   1439.8069           703.0000          33.5530           0.0000
    97    9    0.4800    0.0400   1430.0914           703.0000          33.4413           0.0000
    97   10    0.4800    0.0450   1419.2561           703.0000          33.3166           0.0000
    97   11    0.4800    0.0500   1407.3667           703.0000          33.1799           0.0000
    97   12    0.4800    0.0550   1394.4886           703.0000          33.0318           0.0000
    97   13    0.4800    0.0600   1380.6857           703.0000          32.8731           0.0000
    97   14    0.4800    0.0650   1366.0191           703.0000          32.7044           0.0000
    97   15    0.4800    0.0700   1350.5472           703.0000          32.5265           0.0000
    97   16    0.4800    0.0750   1334.3246           703.0000          32.3399           0.0000
    97   17    0.4800    0.0800   1317.4022           703.0000          32.1453           0.0000
    97   18    0.4800    0.0850   1299.8270           703.0000          31.9432           0.0000
    97   19    0.4800    0.0900   1281.6420           703.0000          31.7341           0.0000
    97   20    0.4800    0.0950   1262.8861           703.0000          31.5184           0.0000
    97   21    0.4800    0.1000   1243.5946           703.0000          31.2965           0.0000
    98    1    0.4850    0.0000   1446.0969           703.0000          33.6253           0.0000
    98    2    0.4850    0.0050   1445.7564           703.0000          33.6214           0.0000
    98    3    0.4850    0.0100   1444.0568           703.0000          33.6019           0.0000
    98    4    0.4850    0.0150   1441.0128           703.0000          33.5668           0.0000
    98    5    0.4850    0.0200   1436.6502           703.0000          33.5167           0.0000
    98    6    0.4850    0.0250   1431.0045           703.0000          33.4518           0.0000
    98    7    0.4850    0.0300   1424.1194           703.0000          33.3726           0.0000
    98    8    0.4850    0.0350   1416.0454           703.0000          33.2797           0.0000
    98    9    0.4850    0.0400   1406.8373           703.0000          33.1738           0.0000
    98   10    0.4850    0.0450   1396.5531           703.0000          33.0556           0.0000
    98   11    0.4850    0.0500   1385.2523           703.0000          32.9256           0.0000
    98   12    0.4850    0.0550   1372.9944           703.0000          32.7846           0.0000
    98   13    0.4850    0.0600   1359.8383           703.0000          32.6333           0.0000
    98   14    0.4850    0.0650   1345.8407           703.0000          32.4724           0.0000
    98   15    0.4850    0.0700   1331.0562           703.0000          32.3023           0.0000
    98   16    0.4850    0.0750   1315.5363           703.0000          32.1239           0.0000
    98   17    0.4850    0.0800   1299.3296           703.0000          31.9375           0.0000
    98   18    0.4850    0.0850   1282.4812           703.0000          31.7437           0.0000
    98   19    0.4850    0.0900   1265.0326           703.0000          31.5431           0.0000
    98   20    0.4850    0.0950   1247.0222           703.0000          31.3360           0.0000
    98   21    0.4850    0.1000   1228.4852           703.0000          31.1228           0.0000
    99    1    0.4900    0.0000   1420.2688           703.0000          33.3283           0.0000
    99    2    0.4900    0.0050   1419.9481           703.0000          33.3246           0.0000
