 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      848.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3392000
 Maximum Temperature :                             1780.2171 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1116.6807 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1559.9022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93    7    0.4600    0.0300   1391.7902           703.0000          33.0008           0.0000
    93    8    0.4600    0.0350   1385.1289           703.0000          32.9242           0.0000
    93    9    0.4600    0.0400   1377.4580           703.0000          32.8360           0.0000
    93   10    0.4600    0.0450   1368.8001           703.0000          32.7364           0.0000
    93   11    0.4600    0.0500   1359.1792           703.0000          32.6258           0.0000
    93   12    0.4600    0.0550   1348.6208           703.0000          32.5043           0.0000
    93   13    0.4600    0.0600   1337.1511           703.0000          32.3724           0.0000
    93   14    0.4600    0.0650   1324.7967           703.0000          32.2304           0.0000
    93   15    0.4600    0.0700   1311.5845           703.0000          32.0784           0.0000
    93   16    0.4600    0.0750   1297.5410           703.0000          31.9169           0.0000
    93   17    0.4600    0.0800   1282.6924           703.0000          31.7462           0.0000
    93   18    0.4600    0.0850   1267.0644           703.0000          31.5664           0.0000
    93   19    0.4600    0.0900   1250.6818           703.0000          31.3780           0.0000
    93   20    0.4600    0.0950   1233.5688           703.0000          31.1812           0.0000
    93   21    0.4600    0.1000   1215.7489           703.0000          30.9763           0.0000
    94    1    0.4650    0.0000   1392.2012           703.0000          33.0055           0.0000
    94    2    0.4650    0.0050   1391.9387           703.0000          33.0025           0.0000
    94    3    0.4650    0.0100   1390.6272           703.0000          32.9874           0.0000
    94    4    0.4650    0.0150   1388.2710           703.0000          32.9603           0.0000
    94    5    0.4650    0.0200   1384.8779           703.0000          32.9213           0.0000
    94    6    0.4650    0.0250   1380.4586           703.0000          32.8705           0.0000
    94    7    0.4650    0.0300   1375.0269           703.0000          32.8080           0.0000
    94    8    0.4650    0.0350   1368.5993           703.0000          32.7341           0.0000
    94    9    0.4650    0.0400   1361.1946           703.0000          32.6489           0.0000
    94   10    0.4650    0.0450   1352.8334           703.0000          32.5528           0.0000
    94   11    0.4650    0.0500   1343.5380           703.0000          32.4459           0.0000
    94   12    0.4650    0.0550   1333.3321           703.0000          32.3285           0.0000
    94   13    0.4650    0.0600   1322.2399           703.0000          32.2010           0.0000
    94   14    0.4650    0.0650   1310.2866           703.0000          32.0635           0.0000
    94   15    0.4650    0.0700   1297.4973           703.0000          31.9164           0.0000
    94   16    0.4650    0.0750   1283.8971           703.0000          31.7600           0.0000
    94   17    0.4650    0.0800   1269.5111           703.0000          31.5946           0.0000
    94   18    0.4650    0.0850   1254.3637           703.0000          31.4204           0.0000
    94   19    0.4650    0.0900   1238.4786           703.0000          31.2377           0.0000
    94   20    0.4650    0.0950   1221.8791           703.0000          31.0468           0.0000
    94   21    0.4650    0.1000   1204.5876           707.0350          30.8480           0.0000
    95    1    0.4700    0.0000   1374.4134           703.0000          32.8010           0.0000
    95    2    0.4700    0.0050   1374.1607           703.0000          32.7980           0.0000
    95    3    0.4700    0.0100   1372.8981           703.0000          32.7835           0.0000
    95    4    0.4700    0.0150   1370.6296           703.0000          32.7574           0.0000
    95    5    0.4700    0.0200   1367.3622           703.0000          32.7199           0.0000
    95    6    0.4700    0.0250   1363.1056           703.0000          32.6709           0.0000
    95    7    0.4700    0.0300   1357.8723           703.0000          32.6107           0.0000
    95    8    0.4700    0.0350   1351.6775           703.0000          32.5395           0.0000
    95    9    0.4700    0.0400   1344.5382           703.0000          32.4574           0.0000
    95   10    0.4700    0.0450   1336.4734           703.0000          32.3646           0.0000
    95   11    0.4700    0.0500   1327.5037           703.0000          32.2615           0.0000
    95   12    0.4700    0.0550   1317.6509           703.0000          32.1482           0.0000
    95   13    0.4700    0.0600   1306.9378           703.0000          32.0250           0.0000
    95   14    0.4700    0.0650   1295.3877           703.0000          31.8922           0.0000
    95   15    0.4700    0.0700   1283.0244           703.0000          31.7500           0.0000
    95   16    0.4700    0.0750   1269.8717           703.0000          31.5987           0.0000
    95   17    0.4700    0.0800   1255.9532           703.0000          31.4387           0.0000
    95   18    0.4700    0.0850   1241.2922           703.0000          31.2701           0.0000
    95   19    0.4700    0.0900   1225.9114           703.0000          31.0932           0.0000
    95   20    0.4700    0.0950   1209.8327           702.6845          30.9083           0.0000
    95   21    0.4700    0.1000   1193.0769           718.5643          30.7156           0.0000
    96    1    0.4750    0.0000   1356.2356           703.0000          32.5919           0.0000
    96    2    0.4750    0.0050   1355.9926           703.0000          32.5891           0.0000
    96    3    0.4750    0.0100   1354.7788           703.0000          32.5752           0.0000
    96    4    0.4750    0.0150   1352.5976           703.0000          32.5501           0.0000
    96    5    0.4750    0.0200   1349.4553           703.0000          32.5139           0.0000
    96    6    0.4750    0.0250   1345.3609           703.0000          32.4669           0.0000
    96    7    0.4750    0.0300   1340.3257           703.0000          32.4089           0.0000
    96    8    0.4750    0.0350   1334.3633           703.0000          32.3404           0.0000
    96    9    0.4750    0.0400   1327.4894           703.0000          32.2613           0.0000
    96   10    0.4750    0.0450   1319.7214           703.0000          32.1720           0.0000
    96   11    0.4750    0.0500   1311.0782           703.0000          32.0726           0.0000
    96   12    0.4750    0.0550   1301.5800           703.0000          31.9634           0.0000
    96   13    0.4750    0.0600   1291.2480           703.0000          31.8446           0.0000
    96   14    0.4750    0.0650   1280.1039           703.0000          31.7164           0.0000
    96   15    0.4750    0.0700   1268.1702           703.0000          31.5792           0.0000
    96   16    0.4750    0.0750   1255.4693           703.0000          31.4331           0.0000
    96   17    0.4750    0.0800   1242.0237           703.0000          31.2785           0.0000
    96   18    0.4750    0.0850   1227.8555           703.0000          31.1155           0.0000
    96   19    0.4750    0.0900   1212.9864           703.0000          30.9445           0.0000
    96   20    0.4750    0.0950   1197.4372           713.8790          30.7657           0.0000
    96   21    0.4750    0.1000   1181.2202           733.2373          30.5792           0.0000
    97    1    0.4800    0.0000   1337.6652           703.0000          32.3783           0.0000
    97    2    0.4800    0.0050   1337.4320           703.0000          32.3757           0.0000
    97    3    0.4800    0.0100   1336.2668           703.0000          32.3623           0.0000
    97    4    0.4800    0.0150   1334.1729           703.0000          32.3382           0.0000
    97    5    0.4800    0.0200   1331.1558           703.0000          32.3035           0.0000
    97    6    0.4800    0.0250   1327.2236           703.0000          32.2583           0.0000
    97    7    0.4800    0.0300   1322.3866           703.0000          32.2026           0.0000
    97    8    0.4800    0.0350   1316.6571           703.0000          32.1368           0.0000
    97    9    0.4800    0.0400   1310.0493           703.0000          32.0608           0.0000
    97   10    0.4800    0.0450   1302.5792           703.0000          31.9749           0.0000
    97   11    0.4800    0.0500   1294.2640           703.0000          31.8792           0.0000
    97   12    0.4800    0.0550   1285.1224           703.0000          31.7741           0.0000
    97   13    0.4800    0.0600   1275.1741           703.0000          31.6597           0.0000
    97   14    0.4800    0.0650   1264.4394           703.0000          31.5363           0.0000
    97   15    0.4800    0.0700   1252.9393           703.0000          31.4040           0.0000
    97   16    0.4800    0.0750   1240.6952           703.0000          31.2632           0.0000
    97   17    0.4800    0.0800   1227.7283           703.0000          31.1141           0.0000
    97   18    0.4800    0.0850   1214.0597           703.0000          30.9569           0.0000
    97   19    0.4800    0.0900   1199.7100           711.5900          30.7919           0.0000
    97   20    0.4800    0.0950   1184.6937           728.6484          30.6192           0.0000
    97   21    0.4800    0.1000   1169.0179           751.2360          30.4389           0.0000
    98    1    0.4850    0.0000   1318.7000           703.0000          32.1602           0.0000
    98    2    0.4850    0.0050   1318.4766           703.0000          32.1577           0.0000
    98    3    0.4850    0.0100   1317.3602           703.0000          32.1448           0.0000
    98    4    0.4850    0.0150   1315.3537           703.0000          32.1218           0.0000
    98    5    0.4850    0.0200   1312.4622           703.0000          32.0885           0.0000
    98    6    0.4850    0.0250   1308.6929           703.0000          32.0452           0.0000
    98    7    0.4850    0.0300   1304.0549           703.0000          31.9918           0.0000
    98    8    0.4850    0.0350   1298.5594           703.0000          31.9286           0.0000
    98    9    0.4850    0.0400   1292.2192           703.0000          31.8557           0.0000
    98   10    0.4850    0.0450   1285.0487           703.0000          31.7733           0.0000
    98   11    0.4850    0.0500   1277.0638           703.0000          31.6814           0.0000
