 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      496.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1984000
 Maximum Temperature :                             1794.5681 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1178.1090 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.6631 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    93   16    0.4600    0.0750   1399.7391           703.0000          33.0922           0.0000
    93   17    0.4600    0.0800   1380.2464           703.0000          32.8680           0.0000
    93   18    0.4600    0.0850   1360.0571           703.0000          32.6359           0.0000
    93   19    0.4600    0.0900   1339.2124           703.0000          32.3961           0.0000
    93   20    0.4600    0.0950   1317.7484           703.0000          32.1493           0.0000
    93   21    0.4600    0.1000   1295.6959           703.0000          31.8957           0.0000
    94    1    0.4650    0.0000   1538.6962           703.0000          34.6902           0.0000
    94    2    0.4650    0.0050   1538.2725           703.0000          34.6853           0.0000
    94    3    0.4650    0.0100   1536.1600           703.0000          34.6610           0.0000
    94    4    0.4650    0.0150   1532.3868           703.0000          34.6176           0.0000
    94    5    0.4650    0.0200   1527.0006           703.0000          34.5557           0.0000
    94    6    0.4650    0.0250   1520.0652           703.0000          34.4760           0.0000
    94    7    0.4650    0.0300   1511.6560           703.0000          34.3792           0.0000
    94    8    0.4650    0.0350   1501.8552           703.0000          34.2665           0.0000
    94    9    0.4650    0.0400   1490.7482           703.0000          34.1388           0.0000
    94   10    0.4650    0.0450   1478.4208           703.0000          33.9970           0.0000
    94   11    0.4650    0.0500   1464.9563           703.0000          33.8422           0.0000
    94   12    0.4650    0.0550   1450.4343           703.0000          33.6752           0.0000
    94   13    0.4650    0.0600   1434.9295           703.0000          33.4969           0.0000
    94   14    0.4650    0.0650   1418.5112           703.0000          33.3081           0.0000
    94   15    0.4650    0.0700   1401.2431           703.0000          33.1095           0.0000
    94   16    0.4650    0.0750   1383.1834           703.0000          32.9018           0.0000
    94   17    0.4650    0.0800   1364.3845           703.0000          32.6856           0.0000
    94   18    0.4650    0.0850   1344.8937           703.0000          32.4615           0.0000
    94   19    0.4650    0.0900   1324.7531           703.0000          32.2299           0.0000
    94   20    0.4650    0.0950   1303.9996           703.0000          31.9912           0.0000
    94   21    0.4650    0.1000   1282.6657           703.0000          31.7459           0.0000
    95    1    0.4700    0.0000   1514.3920           703.0000          34.4107           0.0000
    95    2    0.4700    0.0050   1513.9943           703.0000          34.4061           0.0000
    95    3    0.4700    0.0100   1512.0109           703.0000          34.3833           0.0000
    95    4    0.4700    0.0150   1508.4644           703.0000          34.3425           0.0000
    95    5    0.4700    0.0200   1503.3941           703.0000          34.2842           0.0000
    95    6    0.4700    0.0250   1496.8531           703.0000          34.2090           0.0000
    95    7    0.4700    0.0300   1488.9049           703.0000          34.1176           0.0000
    95    8    0.4700    0.0350   1479.6202           703.0000          34.0108           0.0000
    95    9    0.4700    0.0400   1469.0738           703.0000          33.8895           0.0000
    95   10    0.4700    0.0450   1457.3419           703.0000          33.7546           0.0000
    95   11    0.4700    0.0500   1444.5001           703.0000          33.6070           0.0000
    95   12    0.4700    0.0550   1430.6216           703.0000          33.4473           0.0000
    95   13    0.4700    0.0600   1415.7762           703.0000          33.2766           0.0000
    95   14    0.4700    0.0650   1400.0297           703.0000          33.0955           0.0000
    95   15    0.4700    0.0700   1383.4434           703.0000          32.9048           0.0000
    95   16    0.4700    0.0750   1366.0736           703.0000          32.7050           0.0000
    95   17    0.4700    0.0800   1347.9721           703.0000          32.4969           0.0000
    95   18    0.4700    0.0850   1329.1857           703.0000          32.2808           0.0000
    95   19    0.4700    0.0900   1309.7568           703.0000          32.0574           0.0000
    95   20    0.4700    0.0950   1289.7229           703.0000          31.8270           0.0000
    95   21    0.4700    0.1000   1269.1176           703.0000          31.5901           0.0000
    96    1    0.4750    0.0000   1489.8296           703.0000          34.1282           0.0000
    96    2    0.4750    0.0050   1489.4555           703.0000          34.1239           0.0000
    96    3    0.4750    0.0100   1487.5888           703.0000          34.1025           0.0000
    96    4    0.4750    0.0150   1484.2485           703.0000          34.0641           0.0000
    96    5    0.4750    0.0200   1479.4675           703.0000          34.0091           0.0000
    96    6    0.4750    0.0250   1473.2904           703.0000          33.9380           0.0000
    96    7    0.4750    0.0300   1465.7715           703.0000          33.8516           0.0000
    96    8    0.4750    0.0350   1456.9722           703.0000          33.7504           0.0000
    96    9    0.4750    0.0400   1446.9581           703.0000          33.6352           0.0000
    96   10    0.4750    0.0450   1435.7971           703.0000          33.5069           0.0000
    96   11    0.4750    0.0500   1423.5577           703.0000          33.3661           0.0000
    96   12    0.4750    0.0550   1410.3070           703.0000          33.2137           0.0000
    96   13    0.4750    0.0600   1396.1098           703.0000          33.0505           0.0000
    96   14    0.4750    0.0650   1381.0281           703.0000          32.8770           0.0000
    96   15    0.4750    0.0700   1365.1200           703.0000          32.6941           0.0000
    96   16    0.4750    0.0750   1348.4398           703.0000          32.5023           0.0000
    96   17    0.4750    0.0800   1331.0378           703.0000          32.3021           0.0000
    96   18    0.4750    0.0850   1312.9601           703.0000          32.0942           0.0000
    96   19    0.4750    0.0900   1294.2485           703.0000          31.8791           0.0000
    96   20    0.4750    0.0950   1274.9410           703.0000          31.6570           0.0000
    96   21    0.4750    0.1000   1255.0716           703.0000          31.4285           0.0000
    97    1    0.4800    0.0000   1464.9849           703.0000          33.8425           0.0000
    97    2    0.4800    0.0050   1464.6324           703.0000          33.8385           0.0000
    97    3    0.4800    0.0100   1462.8734           703.0000          33.8182           0.0000
    97    4    0.4800    0.0150   1459.7237           703.0000          33.7820           0.0000
    97    5    0.4800    0.0200   1455.2114           703.0000          33.7301           0.0000
    97    6    0.4800    0.0250   1449.3745           703.0000          33.6630           0.0000
    97    7    0.4800    0.0300   1442.2601           703.0000          33.5812           0.0000
    97    8    0.4800    0.0350   1433.9216           703.0000          33.4853           0.0000
    97    9    0.4800    0.0400   1424.4169           703.0000          33.3760           0.0000
    97   10    0.4800    0.0450   1413.8068           703.0000          33.2540           0.0000
    97   11    0.4800    0.0500   1402.1529           703.0000          33.1200           0.0000
    97   12    0.4800    0.0550   1389.5167           703.0000          32.9746           0.0000
    97   13    0.4800    0.0600   1375.9580           703.0000          32.8187           0.0000
    97   14    0.4800    0.0650   1361.5348           703.0000          32.6528           0.0000
    97   15    0.4800    0.0700   1346.3017           703.0000          32.4777           0.0000
    97   16    0.4800    0.0750   1330.3105           703.0000          32.2938           0.0000
    97   17    0.4800    0.0800   1313.6095           703.0000          32.1017           0.0000
    97   18    0.4800    0.0850   1296.2433           703.0000          31.9020           0.0000
    97   19    0.4800    0.0900   1278.2531           703.0000          31.6951           0.0000
    97   20    0.4800    0.0950   1259.6766           703.0000          31.4815           0.0000
    97   21    0.4800    0.1000   1240.5481           703.0000          31.2615           0.0000
    98    1    0.4850    0.0000   1439.8388           703.0000          33.5533           0.0000
    98    2    0.4850    0.0050   1439.5065           703.0000          33.5495           0.0000
    98    3    0.4850    0.0100   1437.8481           703.0000          33.5305           0.0000
    98    4    0.4850    0.0150   1434.8773           703.0000          33.4963           0.0000
    98    5    0.4850    0.0200   1430.6179           703.0000          33.4473           0.0000
    98    6    0.4850    0.0250   1425.1031           703.0000          33.3839           0.0000
    98    7    0.4850    0.0300   1418.3737           703.0000          33.3065           0.0000
    98    8    0.4850    0.0350   1410.4766           703.0000          33.2157           0.0000
    98    9    0.4850    0.0400   1401.4632           703.0000          33.1120           0.0000
    98   10    0.4850    0.0450   1391.3878           703.0000          32.9962           0.0000
    98   11    0.4850    0.0500   1380.3059           703.0000          32.8687           0.0000
    98   12    0.4850    0.0550   1368.2735           703.0000          32.7303           0.0000
    98   13    0.4850    0.0600   1355.3457           703.0000          32.5817           0.0000
    98   14    0.4850    0.0650   1341.5758           703.0000          32.4233           0.0000
    98   15    0.4850    0.0700   1327.0153           703.0000          32.2559           0.0000
    98   16    0.4850    0.0750   1311.7126           703.0000          32.0799           0.0000
    98   17    0.4850    0.0800   1295.7137           703.0000          31.8959           0.0000
    98   18    0.4850    0.0850   1279.0614           703.0000          31.7044           0.0000
    98   19    0.4850    0.0900   1261.7955           703.0000          31.5058           0.0000
    98   20    0.4850    0.0950   1243.9530           703.0000          31.3007           0.0000
    98   21    0.4850    0.1000   1225.5680           703.0000          31.0892           0.0000
    99    1    0.4900    0.0000   1414.3755           703.0000          33.2605           0.0000
