 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      894.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3576000
 Maximum Temperature :                             1774.9901 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.8910 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1547.2177 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    94    3    0.4650    0.0100   1374.5932           703.0000          32.8030           0.0000
    94    4    0.4650    0.0150   1372.3395           703.0000          32.7771           0.0000
    94    5    0.4650    0.0200   1369.0924           703.0000          32.7398           0.0000
    94    6    0.4650    0.0250   1364.8609           703.0000          32.6911           0.0000
    94    7    0.4650    0.0300   1359.6564           703.0000          32.6312           0.0000
    94    8    0.4650    0.0350   1353.4925           703.0000          32.5604           0.0000
    94    9    0.4650    0.0400   1346.3849           703.0000          32.4786           0.0000
    94   10    0.4650    0.0450   1338.3510           703.0000          32.3862           0.0000
    94   11    0.4650    0.0500   1329.4099           703.0000          32.2834           0.0000
    94   12    0.4650    0.0550   1319.5817           703.0000          32.1704           0.0000
    94   13    0.4650    0.0600   1308.8876           703.0000          32.0474           0.0000
    94   14    0.4650    0.0650   1297.3494           703.0000          31.9147           0.0000
    94   15    0.4650    0.0700   1284.9892           703.0000          31.7726           0.0000
    94   16    0.4650    0.0750   1271.8297           703.0000          31.6212           0.0000
    94   17    0.4650    0.0800   1257.8930           703.0000          31.4610           0.0000
    94   18    0.4650    0.0850   1243.2014           703.0000          31.2920           0.0000
    94   19    0.4650    0.0900   1227.7765           703.0000          31.1146           0.0000
    94   20    0.4650    0.0950   1211.6395           703.0000          30.9291           0.0000
    94   21    0.4650    0.1000   1194.8104           716.6554          30.7355           0.0000
    95    1    0.4700    0.0000   1358.9041           703.0000          32.6226           0.0000
    95    2    0.4700    0.0050   1358.6621           703.0000          32.6198           0.0000
    95    3    0.4700    0.0100   1357.4528           703.0000          32.6059           0.0000
    95    4    0.4700    0.0150   1355.2794           703.0000          32.5809           0.0000
    95    5    0.4700    0.0200   1352.1478           703.0000          32.5449           0.0000
    95    6    0.4700    0.0250   1348.0659           703.0000          32.4980           0.0000
    95    7    0.4700    0.0300   1343.0444           703.0000          32.4402           0.0000
    95    8    0.4700    0.0350   1337.0956           703.0000          32.3718           0.0000
    95    9    0.4700    0.0400   1330.2341           703.0000          32.2929           0.0000
    95   10    0.4700    0.0450   1322.4760           703.0000          32.2037           0.0000
    95   11    0.4700    0.0500   1313.8390           703.0000          32.1043           0.0000
    95   12    0.4700    0.0550   1304.3418           703.0000          31.9951           0.0000
    95   13    0.4700    0.0600   1294.0043           703.0000          31.8762           0.0000
    95   14    0.4700    0.0650   1282.8469           703.0000          31.7479           0.0000
    95   15    0.4700    0.0700   1270.8908           703.0000          31.6104           0.0000
    95   16    0.4700    0.0750   1258.1570           703.0000          31.4640           0.0000
    95   17    0.4700    0.0800   1244.6669           703.0000          31.3089           0.0000
    95   18    0.4700    0.0850   1230.4416           703.0000          31.1453           0.0000
    95   19    0.4700    0.0900   1215.5018           703.0000          30.9735           0.0000
    95   20    0.4700    0.0950   1199.8677           711.4352          30.7937           0.0000
    95   21    0.4700    0.1000   1183.5522           730.1301          30.6061           0.0000
    96    1    0.4750    0.0000   1341.3215           703.0000          32.4204           0.0000
    96    2    0.4750    0.0050   1341.0885           703.0000          32.4177           0.0000
    96    3    0.4750    0.0100   1339.9241           703.0000          32.4043           0.0000
    96    4    0.4750    0.0150   1337.8313           703.0000          32.3803           0.0000
    96    5    0.4750    0.0200   1334.8153           703.0000          32.3456           0.0000
    96    6    0.4750    0.0250   1330.8835           703.0000          32.3004           0.0000
    96    7    0.4750    0.0300   1326.0455           703.0000          32.2447           0.0000
    96    8    0.4750    0.0350   1320.3128           703.0000          32.1788           0.0000
    96    9    0.4750    0.0400   1313.6986           703.0000          32.1027           0.0000
    96   10    0.4750    0.0450   1306.2179           703.0000          32.0167           0.0000
    96   11    0.4750    0.0500   1297.8869           703.0000          31.9209           0.0000
    96   12    0.4750    0.0550   1288.7233           703.0000          31.8155           0.0000
    96   13    0.4750    0.0600   1278.7455           703.0000          31.7008           0.0000
    96   14    0.4750    0.0650   1267.9729           703.0000          31.5769           0.0000
    96   15    0.4750    0.0700   1256.4252           703.0000          31.4441           0.0000
    96   16    0.4750    0.0750   1244.1226           703.0000          31.3026           0.0000
    96   17    0.4750    0.0800   1231.0854           703.0000          31.1527           0.0000
    96   18    0.4750    0.0850   1217.3335           703.0000          30.9945           0.0000
    96   19    0.4750    0.0900   1202.8869           708.5677          30.8284           0.0000
    96   20    0.4750    0.0950   1187.7609           724.7957          30.6545           0.0000
    96   21    0.4750    0.1000   1171.9619           746.6280          30.4728           0.0000
    97    1    0.4800    0.0000   1323.3488           703.0000          32.2137           0.0000
    97    2    0.4800    0.0050   1323.1248           703.0000          32.2111           0.0000
    97    3    0.4800    0.0100   1322.0055           703.0000          32.1983           0.0000
    97    4    0.4800    0.0150   1319.9937           703.0000          32.1751           0.0000
    97    5    0.4800    0.0200   1317.0939           703.0000          32.1418           0.0000
    97    6    0.4800    0.0250   1313.3130           703.0000          32.0983           0.0000
    97    7    0.4800    0.0300   1308.6597           703.0000          32.0448           0.0000
    97    8    0.4800    0.0350   1303.1443           703.0000          31.9814           0.0000
    97    9    0.4800    0.0400   1296.7792           703.0000          31.9082           0.0000
    97   10    0.4800    0.0450   1289.5779           703.0000          31.8253           0.0000
    97   11    0.4800    0.0500   1281.5556           703.0000          31.7331           0.0000
    97   12    0.4800    0.0550   1272.7286           703.0000          31.6316           0.0000
    97   13    0.4800    0.0600   1263.1142           703.0000          31.5210           0.0000
    97   14    0.4800    0.0650   1252.7306           703.0000          31.4016           0.0000
    97   15    0.4800    0.0700   1241.5964           703.0000          31.2736           0.0000
    97   16    0.4800    0.0750   1229.7308           703.0000          31.1371           0.0000
    97   17    0.4800    0.0800   1217.1530           703.0000          30.9925           0.0000
    97   18    0.4800    0.0850   1203.8822           707.6634          30.8398           0.0000
    97   19    0.4800    0.0900   1189.9345           722.1792          30.6794           0.0000
    97   20    0.4800    0.0950   1175.3185           741.5795          30.5114           0.0000
    97   21    0.4800    0.1000   1160.0382           766.3198          30.3356           0.0000
    98    1    0.4850    0.0000   1304.9844           703.0000          32.0025           0.0000
    98    2    0.4850    0.0050   1304.7696           703.0000          32.0000           0.0000
    98    3    0.4850    0.0100   1303.6958           703.0000          31.9877           0.0000
    98    4    0.4850    0.0150   1301.7655           703.0000          31.9655           0.0000
    98    5    0.4850    0.0200   1298.9829           703.0000          31.9335           0.0000
    98    6    0.4850    0.0250   1295.3541           703.0000          31.8918           0.0000
    98    7    0.4850    0.0300   1290.8870           703.0000          31.8404           0.0000
    98    8    0.4850    0.0350   1285.5910           703.0000          31.7795           0.0000
    98    9    0.4850    0.0400   1279.4771           703.0000          31.7092           0.0000
    98   10    0.4850    0.0450   1272.5580           703.0000          31.6296           0.0000
    98   11    0.4850    0.0500   1264.8474           703.0000          31.5409           0.0000
    98   12    0.4850    0.0550   1256.3605           703.0000          31.4433           0.0000
    98   13    0.4850    0.0600   1247.1136           703.0000          31.3370           0.0000
    98   14    0.4850    0.0650   1237.1237           703.0000          31.2221           0.0000
    98   15    0.4850    0.0700   1226.4084           703.0000          31.0989           0.0000
    98   16    0.4850    0.0750   1214.9861           703.0000          30.9675           0.0000
    98   17    0.4850    0.0800   1202.8750           708.5786          30.8283           0.0000
    98   18    0.4850    0.0850   1190.0904           721.9952          30.6812           0.0000
    98   19    0.4850    0.0900   1176.6424           739.6486          30.5266           0.0000
    98   20    0.4850    0.0950   1162.5374           761.9670          30.3644           0.0000
    98   21    0.4850    0.1000   1147.7771           789.3789          30.1946           0.0000
    99    1    0.4900    0.0000   1286.2272           703.0000          31.7868           0.0000
    99    2    0.4900    0.0050   1286.0215           703.0000          31.7844           0.0000
    99    3    0.4900    0.0100   1284.9937           703.0000          31.7726           0.0000
    99    4    0.4900    0.0150   1283.1459           703.0000          31.7514           0.0000
    99    5    0.4900    0.0200   1280.4818           703.0000          31.7207           0.0000
    99    6    0.4900    0.0250   1277.0068           703.0000          31.6808           0.0000
    99    7    0.4900    0.0300   1272.7279           703.0000          31.6316           0.0000
